5022.008032 0.027467
5022.055980 0.026888
5022.103927 0.026320
5022.151875 0.025761
5022.199823 0.025213
5022.247771 0.024674
5022.295719 0.024145
5022.343667 0.023626
5022.391614 0.023116
5022.439562 0.022615
5022.487510 0.022124
5022.535458 0.021642
5022.583406 0.021169
5022.631354 0.020704
5022.679301 0.020248
5022.727249 0.019801
5022.775197 0.019363
5022.823145 0.018932
5022.871093 0.018510
5022.919041 0.018096
5022.966988 0.017690
5023.014936 0.017292
5023.062884 0.016901
5023.110832 0.016519
5023.158780 0.016143
5023.206728 0.015775
5023.254675 0.015414
5023.302623 0.015061
5023.350571 0.014714
5023.398519 0.014375
5023.446467 0.014042
5023.494415 0.013716
5023.542362 0.013396
5023.590310 0.013083
5023.638258 0.012776
5023.686206 0.012476
5023.734154 0.012182
5023.782102 0.011894
5023.830049 0.011611
5023.877997 0.011335
5023.925945 0.011065
5023.973893 0.010800
5024.021841 0.010540
5024.069789 0.010287
5024.117736 0.010038
5024.165684 0.009795
5024.213632 0.009557
5024.261580 0.009324
5024.309528 0.009096
5024.357476 0.008873
5024.405423 0.008655
5024.453371 0.008442
5024.501319 0.008233
5024.549267 0.008029
5024.597215 0.007829
5024.645163 0.007634
5024.693110 0.007443
5024.741058 0.007256
5024.789006 0.007074
5024.836954 0.006895
5024.884902 0.006721
5024.932850 0.006550
5024.980797 0.006384
5025.028745 0.006221
5025.076693 0.006062
5025.124641 0.005906
5025.172589 0.005754
5025.220537 0.005606
5025.268484 0.005461
5025.316432 0.005319
5025.364380 0.005181
5025.412328 0.005046
5025.460276 0.004914
5025.508224 0.004785
5025.556171 0.004659
5025.604119 0.004536
5025.652067 0.004416
5025.700015 0.004299
5025.747963 0.004185
5025.795911 0.004073
5025.843858 0.003965
5025.891806 0.003858
5025.939754 0.003755
5025.987702 0.003654
5026.035650 0.003555
5026.083598 0.003459
5026.131545 0.003365
5026.179493 0.003273
5026.227441 0.003184
5026.275389 0.003097
5026.323337 0.003012
5026.371285 0.002929
5026.419232 0.002848
5026.467180 0.002769
5026.515128 0.002693
5026.563076 0.002618
5026.611024 0.002545
5026.658972 0.002474
5026.706919 0.002405
5026.754867 0.002337
5026.802815 0.002271
5026.850763 0.002207
5026.898711 0.002145
5026.946659 0.002084
5026.994606 0.002025
5027.042554 0.001967
5027.090502 0.001911
5027.138450 0.001856
5027.186398 0.001803
5027.234346 0.001751
5027.282293 0.001700
5027.330241 0.001651
5027.378189 0.001603
5027.426137 0.001557
5027.474085 0.001511
5027.522033 0.001467
5027.569980 0.001424
5027.617928 0.001382
5027.665876 0.001342
5027.713824 0.001302
5027.761772 0.001264
5027.809720 0.001226
5027.857667 0.001190
5027.905615 0.001154
5027.953563 0.001120
5028.001511 0.001086
5028.049459 0.001054
5028.097407 0.001022
5028.145354 0.000991
5028.193302 0.000961
5028.241250 0.000932
5028.289198 0.000904
5028.337146 0.000876
5028.385094 0.000850
5028.433041 0.000824
5028.480989 0.000799
5028.528937 0.000774
5028.576885 0.000750
5028.624833 0.000727
5028.672781 0.000705
5028.720728 0.000683
5028.768676 0.000662
5028.816624 0.000641
5028.864572 0.000621
5028.912520 0.000602
5028.960468 0.000583
5029.008415 0.000564
5029.056363 0.000547
5029.104311 0.000529
5029.152259 0.000513
5029.200207 0.000496
5029.248155 0.000481
5029.296102 0.000465
5029.344050 0.000450
5029.391998 0.000436
5029.439946 0.000422
5029.487894 0.000409
5029.535842 0.000395
5029.583789 0.000383
5029.631737 0.000370
5029.679685 0.000358
5029.727633 0.000347
5029.775581 0.000335
5029.823529 0.000324
5029.871476 0.000314
5029.919424 0.000304
5029.967372 0.000294
5030.015320 0.000284
5030.063268 0.000275
5030.111216 0.000265
5030.159163 0.000257
5030.207111 0.000248
5030.255059 0.000240
5030.303007 0.000232
5030.350955 0.000224
5030.398903 0.000217
5030.446850 0.000209
5030.494798 0.000202
5030.542746 0.000196
5030.590694 0.000189
5030.638642 0.000183
5030.686590 0.000176
5030.734537 0.000170
5030.782485 0.000165
5030.830433 0.000159
5030.878381 0.000154
5030.926329 0.000148
5030.974277 0.000143
5031.022224 0.000138
5031.070172 0.000134
5031.118120 0.000129
5031.166068 0.000124
5031.214016 0.000120
5031.261964 0.000116
5031.309911 0.000112
5031.357859 0.000108
5031.405807 0.000104
5031.453755 0.000101
5031.501703 0.000097
5031.549651 0.000094
5031.597598 0.000090
5031.645546 0.000087
5031.693494 0.000084
5031.741442 0.000081
5031.789390 0.000078
5031.837338 0.000075
5031.885285 0.000073
5031.933233 0.000070
5031.981181 0.000068
5032.029129 0.000065
5032.077077 0.000063
5032.125025 0.000061
5032.172972 0.000058
5032.220920 0.000056
5032.268868 0.000054
5032.316816 0.000052
5032.364764 0.000050
5032.412712 0.000049
5032.460659 0.000047
5032.508607 0.000045
5032.556555 0.000043
5032.604503 0.000042
5032.652451 0.000040
5032.700399 0.000039
5032.748346 0.000037
5032.796294 0.000036
5032.844242 0.000035
5032.892190 0.000033
5032.940138 0.000032
5032.988086 0.000031
5033.036033 0.000030
5033.083981 0.000029
5033.131929 0.000028
5033.179877 0.000027
5033.227825 0.000026
5033.275773 0.000025
5033.323720 0.000024
5033.371668 0.000023
5033.419616 0.000022
5033.467564 0.000021
5033.515512 0.000020
5033.563460 0.000019
5033.611407 0.000019
5033.659355 0.000018
5033.707303 0.000017
5033.755251 0.000017
5033.803199 0.000016
5033.851147 0.000015
5033.899094 0.000015
5033.947042 0.000014
5033.994990 0.000014
5034.042938 0.000013
5034.090886 0.000013
5034.138834 0.000012
5034.186781 0.000012
5034.234729 0.000011
5034.282677 0.000011
5034.330625 0.000010
5034.378573 0.000010
5034.426521 0.000010
5034.474468 0.000009
5034.522416 0.000009
5034.570364 0.000008
5034.618312 0.000008
5034.666260 0.000008
5034.714208 0.000008
5034.762155 0.000007
5034.810103 0.000007
5034.858051 0.000007
5034.905999 0.000006
5034.953947 0.000006
5035.001895 0.000006
5035.049842 0.000006
5035.097790 0.000005
5035.145738 0.000005
5035.193686 0.000005
5035.241634 0.000005
5035.289581 0.000005
5035.337529 0.000004
5035.385477 0.000004
5035.433425 0.000004
5035.481373 0.000004
5035.529321 0.000004
5035.577268 0.000004
5035.625216 0.000003
5035.673164 0.000003
5035.721112 0.000003
5035.769060 0.000003
5035.817008 0.000003
5035.864955 0.000003
5035.912903 0.000003
5035.960851 0.000003
5036.008799 0.000002
5036.056747 0.000002
5036.104695 0.000002
5036.152642 0.000002
5036.200590 0.000002
5036.248538 0.000002
5036.296486 0.000002
5036.344434 0.000002
5036.392382 0.000002
5036.440329 0.000002
5036.488277 0.000002
5036.536225 0.000002
5036.584173 0.000001
5036.632121 0.000001
5036.680069 0.000001
5036.728016 0.000001
5036.775964 0.000001
5036.823912 0.000001
5036.871860 0.000001
5036.919808 0.000001
5036.967756 0.000001
5037.015703 0.000001
5037.063651 0.000001
5037.111599 0.000001
5037.159547 0.000001
5037.207495 0.000001
5037.255443 0.000001
5037.303390 0.000001
5037.351338 0.000001
5037.399286 0.000001
5037.447234 0.000001
5037.495182 0.000001
5037.543130 0.000001
5037.591077 0.000001
5037.639025 0.000001
5037.686973 0.000001
5037.734921 0.000001
5037.782869 0.000000
5037.830817 0.000000
5037.878764 0.000000
5037.926712 0.000000
5037.974660 0.000000
5038.022608 0.000000
5038.070556 0.000000
5038.118504 0.000000
5038.166451 0.000000
5038.214399 0.000000
5038.262347 0.000000
5038.310295 0.000000
5038.358243 0.000000
5038.406191 0.000000
5038.454138 0.000000
5038.502086 0.000000
5038.550034 0.000000
5038.597982 0.000000
5038.645930 0.000000
5038.693878 0.000000
5038.741825 0.000000
5038.789773 0.000000
5038.837721 0.000000
5038.885669 0.000000
5038.933617 0.000000
5038.981565 0.000000
5039.029512 0.000000
5039.077460 0.000000
5039.125408 0.000000
5039.173356 0.000000
5039.221304 0.000000
5039.269252 0.000000
5039.317199 0.000000
5039.365147 0.000000
5039.413095 0.000000
5039.461043 0.000000
5039.508991 0.000000
5039.556939 0.000000
5039.604886 0.000000
5039.652834 0.000000
5039.700782 0.000000
5039.748730 0.000000
5039.796678 0.000000
5039.844626 0.000000
5039.892573 0.000000
5039.940521 0.000000
5039.988469 0.000000
5040.036417 0.000000
5040.084365 0.000000
5040.132313 0.000000
5040.180260 0.000000
5040.228208 0.000000
5040.276156 0.000000
5040.324104 0.000000
5040.372052 0.000000
5040.420000 0.000000
5040.467947 0.000000
5040.515895 0.000000
5040.563843 0.000000
5040.611791 0.000000
5040.659739 0.000000
5040.707687 0.000000
5040.755634 0.000000
5040.803582 0.000000
5040.851530 0.000000
5040.899478 0.000000
5040.947426 0.000000
5040.995374 0.000000
5041.043321 0.000000
5041.091269 0.000000
5041.139217 0.000000
5041.187165 0.000000
5041.235113 0.000000
5041.283061 0.000000
5041.331008 0.000000
5041.378956 0.000000
5041.426904 0.000000
5041.474852 0.000000
5041.522800 0.000000
5041.570748 0.000000
5041.618695 0.000000
5041.666643 0.000000
5041.714591 0.000000
5041.762539 0.000000
5041.810487 0.000000
5041.858435 0.000000
5041.906382 0.000000
5041.954330 0.000000
5042.002278 0.000000
5042.050226 0.000000
5042.098174 0.000000
5042.146122 0.000000
5042.194069 0.000000
5042.242017 0.000000
5042.289965 0.000000
5042.337913 0.000000
5042.385861 0.000000
5042.433809 0.000000
5042.481756 0.000000
5042.529704 0.000000
5042.577652 0.000000
5042.625600 0.000000
5042.673548 0.000000
5042.721496 0.000000
5042.769443 0.000000
5042.817391 0.000000
5042.865339 0.000000
5042.913287 0.000000
5042.961235 0.000000
5043.009183 0.000000
5043.057130 0.000000
5043.105078 0.000000
5043.153026 0.000000
5043.200974 0.000000
5043.248922 0.000000
5043.296870 0.000000
5043.344817 0.000000
5043.392765 0.000000
5043.440713 0.000000
5043.488661 0.000000
5043.536609 0.000000
5043.584557 0.000000
5043.632504 0.000000
5043.680452 0.000000
5043.728400 0.000000
5043.776348 0.000000
5043.824296 0.000000
5043.872244 0.000000
5043.920191 0.000000
5043.968139 0.000000
5044.016087 0.000000
5044.064035 0.000000
5044.111983 0.000000
5044.159931 0.000000
5044.207878 0.000000
5044.255826 0.000000
5044.303774 0.000000
5044.351722 0.000000
5044.399670 0.000000
5044.447618 0.000000
5044.495565 0.000000
5044.543513 0.000000
5044.591461 0.000000
5044.639409 0.000000
5044.687357 0.000000
5044.735305 0.000000
5044.783252 0.000000
5044.831200 0.000000
5044.879148 0.000000
5044.927096 0.000000
5044.975044 0.000000
5045.022992 0.000000
5045.070939 0.000000
5045.118887 0.000000
5045.166835 0.000000
5045.214783 0.000000
5045.262731 0.000000
5045.310679 0.000000
5045.358626 0.000000
5045.406574 0.000000
5045.454522 0.000000
5045.502470 0.000000
5045.550418 0.000000
5045.598366 0.000000
5045.646313 0.000000
5045.694261 0.000000
5045.742209 0.000000
5045.790157 0.000000
5045.838105 0.000000
5045.886053 0.000000
5045.934000 0.000000
5045.981948 0.000000
5046.029896 0.000000
5046.077844 0.000000
5046.125792 0.000000
5046.173740 0.000000
5046.221687 0.000000
5046.269635 0.000000
5046.317583 0.000000
5046.365531 0.000000
5046.413479 0.000000
5046.461427 0.000000
5046.509374 0.000000
5046.557322 0.000000
5046.605270 0.000000
5046.653218 0.000000
5046.701166 0.000000
5046.749114 0.000000
5046.797061 0.000000
5046.845009 0.000000
5046.892957 0.000000
5046.940905 0.000000
5046.988853 0.000000
5047.036801 0.000000
5047.084748 0.000000
5047.132696 0.000000
5047.180644 0.000000
5047.228592 0.000000
5047.276540 0.000000
5047.324488 0.000000
5047.372435 0.000000
5047.420383 0.000000
5047.468331 0.000000
5047.516279 0.000000
5047.564227 0.000000
5047.612175 0.000000
5047.660122 0.000000
5047.708070 0.000000
5047.756018 0.000000
5047.803966 0.000000
5047.851914 0.000000
5047.899862 0.000000
5047.947809 0.000000
5047.995757 0.000000
5048.043705 0.000000
5048.091653 0.000000
5048.139601 0.000000
5048.187549 0.000000
5048.235496 0.000000
5048.283444 0.000000
5048.331392 0.000000
5048.379340 0.000000
5048.427288 0.000000
5048.475236 0.000000
5048.523183 0.000000
5048.571131 0.000000
5048.619079 0.000000
5048.667027 0.000000
5048.714975 0.000000
5048.762923 0.000000
5048.810870 0.000000
5048.858818 0.000000
5048.906766 0.000000
5048.954714 0.000000
5049.002662 0.000000
5049.050609 0.000000
5049.098557 0.000000
5049.146505 0.000000
5049.194453 0.000000
5049.242401 0.000000
5049.290349 0.000000
5049.338296 0.000000
5049.386244 0.000000
5049.434192 0.000000
5049.482140 0.000000
5049.530088 0.000000
5049.578036 0.000000
5049.625983 0.000000
5049.673931 0.000000
5049.721879 0.000000
5049.769827 0.000000
5049.817775 0.000000
5049.865723 0.000000
5049.913670 0.000000
5049.961618 0.000000
5050.009566 0.000000
5050.057514 0.000000
5050.105462 0.000000
5050.153410 0.000000
5050.201357 0.000000
5050.249305 0.000000
5050.297253 0.000000
5050.345201 0.000000
5050.393149 0.000000
5050.441097 0.000000
5050.489044 0.000000
5050.536992 0.000000
5050.584940 0.000000
5050.632888 0.000000
5050.680836 0.000000
5050.728784 0.000000
5050.776731 0.000000
5050.824679 0.000000
5050.872627 0.000000
5050.920575 0.000000
5050.968523 0.000000
5051.016471 0.000000
5051.064418 0.000000
5051.112366 0.000000
5051.160314 0.000000
5051.208262 0.000000
5051.256210 0.000000
5051.304158 0.000000
5051.352105 0.000000
5051.400053 0.000000
5051.448001 0.000000
5051.495949 0.000000
5051.543897 0.000000
5051.591845 0.000000
5051.639792 0.000000
5051.687740 0.000000
5051.735688 0.000000
5051.783636 0.000000
5051.831584 0.000000
5051.879532 0.000000
5051.927479 0.000000
5051.975427 0.000000
5052.023375 0.000000
5052.071323 0.000000
5052.119271 0.000000
5052.167219 0.000000
5052.215166 0.000000
5052.263114 0.000000
5052.311062 0.000000
5052.359010 0.000000
5052.406958 0.000000
5052.454906 0.000000
5052.502853 0.000000
5052.550801 0.000000
5052.598749 0.000000
5052.646697 0.000000
5052.694645 0.000000
5052.742593 0.000000
5052.790540 0.000000
5052.838488 0.000000
5052.886436 0.000000
5052.934384 0.000000
5052.982332 0.000000
5053.030280 0.000000
5053.078227 0.000000
5053.126175 0.000000
5053.174123 0.000000
5053.222071 0.000000
5053.270019 0.000000
5053.317967 0.000000
5053.365914 0.000000
5053.413862 0.000000
5053.461810 0.000000
5053.509758 0.000000
5053.557706 0.000000
5053.605654 0.000000
5053.653601 0.000000
5053.701549 0.000000
5053.749497 0.000000
5053.797445 0.000000
5053.845393 0.000000
5053.893341 0.000000
5053.941288 0.000000
5053.989236 0.000000
5054.037184 0.000000
5054.085132 0.000000
5054.133080 0.000000
5054.181028 0.000000
5054.228975 0.000000
5054.276923 0.000000
5054.324871 0.000000
5054.372819 0.000000
5054.420767 0.000000
5054.468715 0.000000
5054.516662 0.000000
5054.564610 0.000000
5054.612558 0.000000
5054.660506 0.000000
5054.708454 0.000000
5054.756402 0.000000
5054.804349 0.000000
5054.852297 0.000000
5054.900245 0.000000
5054.948193 0.000000
5054.996141 0.000000
5055.044089 0.000000
5055.092036 0.000000
5055.139984 0.000000
5055.187932 0.000000
5055.235880 0.000000
5055.283828 0.000000
5055.331776 0.000000
5055.379723 0.000000
5055.427671 0.000000
5055.475619 0.000000
5055.523567 0.000000
5055.571515 0.000000
5055.619463 0.000000
5055.667410 0.000000
5055.715358 0.000000
5055.763306 0.000000
5055.811254 0.000000
5055.859202 0.000000
5055.907150 0.000000
5055.955097 0.000000
5056.003045 0.000000
5056.050993 0.000000
5056.098941 0.000000
5056.146889 0.000000
5056.194837 0.000000
5056.242784 0.000000
5056.290732 0.000000
5056.338680 0.000000
5056.386628 0.000000
5056.434576 0.000000
5056.482524 0.000000
5056.530471 0.000000
5056.578419 0.000000
5056.626367 0.000000
5056.674315 0.000000
5056.722263 0.000000
5056.770211 0.000000
5056.818158 0.000000
5056.866106 0.000000
5056.914054 0.000000
5056.962002 0.000000
5057.009950 0.000000
5057.057898 0.000000
5057.105845 0.000000
5057.153793 0.000000
5057.201741 0.000000
5057.249689 0.000000
5057.297637 0.000000
5057.345585 0.000000
5057.393532 0.000000
5057.441480 0.000000
5057.489428 0.000000
5057.537376 0.000000
5057.585324 0.000000
5057.633272 0.000000
5057.681219 0.000000
5057.729167 0.000000
5057.777115 0.000000
5057.825063 0.000000
5057.873011 0.000000
5057.920959 0.000000
5057.968906 0.000000
5058.016854 0.000000
5058.064802 0.000000
5058.112750 0.000000
5058.160698 0.000000
5058.208646 0.000000
5058.256593 0.000000
5058.304541 0.000000
5058.352489 0.000000
5058.400437 0.000000
5058.448385 0.000000
5058.496333 0.000000
5058.544280 0.000000
5058.592228 0.000000
5058.640176 0.000000
5058.688124 0.000000
5058.736072 0.000000
5058.784020 0.000000
5058.831967 0.000000
5058.879915 0.000000
5058.927863 0.000000
5058.975811 0.000000
5059.023759 0.000000
5059.071707 0.000000
5059.119654 0.000000
5059.167602 0.000000
5059.215550 0.000000
5059.263498 0.000000
5059.311446 0.000000
5059.359394 0.000000
5059.407341 0.000000
5059.455289 0.000000
5059.503237 0.000000
5059.551185 0.000000
5059.599133 0.000000
5059.647081 0.000000
5059.695028 0.000000
5059.742976 0.000000
5059.790924 0.000000
5059.838872 0.000000
5059.886820 0.000000
5059.934768 0.000000
5059.982715 0.000000
5060.030663 0.000000
5060.078611 0.000000
5060.126559 0.000000
5060.174507 0.000000
5060.222455 0.000000
5060.270402 0.000000
5060.318350 0.000000
5060.366298 0.000000
5060.414246 0.000000
5060.462194 0.000000
5060.510142 0.000000
5060.558089 0.000000
5060.606037 0.000000
5060.653985 0.000000
5060.701933 0.000000
5060.749881 0.000000
5060.797829 0.000000
5060.845776 0.000000
5060.893724 0.000000
5060.941672 0.000000
5060.989620 0.000000
5061.037568 0.000000
5061.085516 0.000000
5061.133463 0.000000
5061.181411 0.000000
5061.229359 0.000000
5061.277307 0.000000
5061.325255 0.000000
5061.373203 0.000000
5061.421150 0.000000
5061.469098 0.000000
5061.517046 0.000000
5061.564994 0.000000
5061.612942 0.000000
5061.660890 0.000000
5061.708837 0.000000
5061.756785 0.000000
5061.804733 0.000000
5061.852681 0.000000
5061.900629 0.000000
5061.948577 0.000000
5061.996524 0.000000
5062.044472 0.000000
5062.092420 0.000000
5062.140368 0.000000
5062.188316 0.000000
5062.236264 0.000000
5062.284211 0.000000
5062.332159 0.000000
5062.380107 0.000000
5062.428055 0.000000
5062.476003 0.000000
5062.523951 0.000000
5062.571898 0.000000
5062.619846 0.000000
5062.667794 0.000000
5062.715742 0.000000
5062.763690 0.000000
5062.811638 0.000000
5062.859585 0.000000
5062.907533 0.000000
5062.955481 0.000000
5063.003429 0.000000
5063.051377 0.000000
5063.099324 0.000000
5063.147272 0.000000
5063.195220 0.000000
5063.243168 0.000000
5063.291116 0.000000
5063.339064 0.000000
5063.387011 0.000000
5063.434959 0.000000
5063.482907 0.000000
5063.530855 0.000000
5063.578803 0.000000
5063.626751 0.000000
5063.674698 0.000000
5063.722646 0.000000
5063.770594 0.000000
5063.818542 0.000000
5063.866490 0.000000
5063.914438 0.000000
5063.962385 0.000000
5064.010333 0.000000
5064.058281 0.000000
5064.106229 0.000000
5064.154177 0.000000
5064.202125 0.000000
5064.250072 0.000000
5064.298020 0.000000
5064.345968 0.000000
5064.393916 0.000000
5064.441864 0.000000
5064.489812 0.000000
5064.537759 0.000000
5064.585707 0.000000
5064.633655 0.000000
5064.681603 0.000000
5064.729551 0.000000
5064.777499 0.000000
5064.825446 0.000000
5064.873394 0.000000
5064.921342 0.000000
5064.969290 0.000000
5065.017238 0.000000
5065.065186 0.000000
5065.113133 0.000000
5065.161081 0.000000
5065.209029 0.000000
5065.256977 0.000000
5065.304925 0.000000
5065.352873 0.000000
5065.400820 0.000000
5065.448768 0.000000
5065.496716 0.000000
5065.544664 0.000000
5065.592612 0.000000
5065.640560 0.000000
5065.688507 0.000000
5065.736455 0.000000
5065.784403 0.000000
5065.832351 0.000000
5065.880299 0.000000
5065.928247 0.000000
5065.976194 0.000000
5066.024142 0.000000
5066.072090 0.000000
5066.120038 0.000000
5066.167986 0.000000
5066.215934 0.000000
5066.263881 0.000000
5066.311829 0.000000
5066.359777 0.000000
5066.407725 0.000000
5066.455673 0.000000
5066.503621 0.000000
5066.551568 0.000000
5066.599516 0.000000
5066.647464 0.000000
5066.695412 0.000000
5066.743360 0.000000
5066.791308 0.000000
5066.839255 0.000000
5066.887203 0.000000
5066.935151 0.000000
5066.983099 0.000000
5067.031047 0.000000
5067.078995 0.000000
5067.126942 0.000000
5067.174890 0.000000
5067.222838 0.000000
5067.270786 0.000000
5067.318734 0.000000
5067.366682 0.000000
5067.414629 0.000000
5067.462577 0.000000
5067.510525 0.000000
5067.558473 0.000000
5067.606421 0.000000
5067.654369 0.000000
5067.702316 0.000000
5067.750264 0.000000
5067.798212 0.000000
5067.846160 0.000000
5067.894108 0.000000
5067.942056 0.000000
5067.990003 0.000000
5068.037951 0.000000
5068.085899 0.000000
5068.133847 0.000000
5068.181795 0.000000
5068.229743 0.000000
5068.277690 0.000000
5068.325638 0.000000
5068.373586 0.000000
5068.421534 0.000000
5068.469482 0.000000
5068.517430 0.000000
5068.565377 0.000000
5068.613325 0.000000
5068.661273 0.000000
5068.709221 0.000000
5068.757169 0.000000
5068.805117 0.000000
5068.853064 0.000000
5068.901012 0.000000
5068.948960 0.000000
5068.996908 0.000000
5069.044856 0.000000
5069.092804 0.000000
5069.140751 0.000000
5069.188699 0.000000
5069.236647 0.000000
5069.284595 0.000000
5069.332543 0.000000
5069.380491 0.000000
5069.428438 0.000000
5069.476386 0.000000
5069.524334 0.000000
5069.572282 0.000000
5069.620230 0.000000
5069.668178 0.000000
5069.716125 0.000000
5069.764073 0.000000
5069.812021 0.000000
5069.859969 0.000000
5069.907917 0.000000
5069.955865 0.000000
