5019.543362 0.025971
5019.590341 0.025735
5019.637320 0.025501
5019.684300 0.025269
5019.731279 0.025039
5019.778258 0.024810
5019.825237 0.024583
5019.872216 0.024358
5019.919196 0.024135
5019.966175 0.023913
5020.013154 0.023692
5020.060133 0.023473
5020.107113 0.023256
5020.154092 0.023041
5020.201071 0.022827
5020.248050 0.022614
5020.295030 0.022403
5020.342009 0.022193
5020.388988 0.021985
5020.435967 0.021779
5020.482947 0.021574
5020.529926 0.021370
5020.576905 0.021168
5020.623884 0.020967
5020.670863 0.020768
5020.717843 0.020570
5020.764822 0.020373
5020.811801 0.020178
5020.858780 0.019984
5020.905760 0.019792
5020.952739 0.019601
5020.999718 0.019411
5021.046697 0.019222
5021.093677 0.019035
5021.140656 0.018850
5021.187635 0.018665
5021.234614 0.018482
5021.281594 0.018301
5021.328573 0.018120
5021.375552 0.017941
5021.422531 0.017763
5021.469510 0.017587
5021.516490 0.017411
5021.563469 0.017238
5021.610448 0.017065
5021.657427 0.016893
5021.704407 0.016723
5021.751386 0.016554
5021.798365 0.016387
5021.845344 0.016220
5021.892324 0.016055
5021.939303 0.015891
5021.986282 0.015729
5022.033261 0.015567
5022.080241 0.015407
5022.127220 0.015248
5022.174199 0.015090
5022.221178 0.014934
5022.268157 0.014779
5022.315137 0.014625
5022.362116 0.014472
5022.409095 0.014320
5022.456074 0.014169
5022.503054 0.014020
5022.550033 0.013872
5022.597012 0.013725
5022.643991 0.013579
5022.690971 0.013434
5022.737950 0.013291
5022.784929 0.013149
5022.831908 0.013008
5022.878888 0.012867
5022.925867 0.012729
5022.972846 0.012591
5023.019825 0.012454
5023.066804 0.012319
5023.113784 0.012185
5023.160763 0.012051
5023.207742 0.011919
5023.254721 0.011788
5023.301701 0.011658
5023.348680 0.011530
5023.395659 0.011402
5023.442638 0.011275
5023.489618 0.011150
5023.536597 0.011025
5023.583576 0.010902
5023.630555 0.010780
5023.677535 0.010659
5023.724514 0.010538
5023.771493 0.010419
5023.818472 0.010301
5023.865451 0.010184
5023.912431 0.010068
5023.959410 0.009953
5024.006389 0.009839
5024.053368 0.009727
5024.100348 0.009615
5024.147327 0.009504
5024.194306 0.009394
5024.241285 0.009285
5024.288265 0.009177
5024.335244 0.009071
5024.382223 0.008965
5024.429202 0.008860
5024.476182 0.008756
5024.523161 0.008653
5024.570140 0.008551
5024.617119 0.008450
5024.664098 0.008350
5024.711078 0.008251
5024.758057 0.008153
5024.805036 0.008055
5024.852015 0.007959
5024.898995 0.007864
5024.945974 0.007769
5024.992953 0.007676
5025.039932 0.007583
5025.086912 0.007491
5025.133891 0.007401
5025.180870 0.007311
5025.227849 0.007222
5025.274829 0.007133
5025.321808 0.007046
5025.368787 0.006960
5025.415766 0.006874
5025.462745 0.006789
5025.509725 0.006706
5025.556704 0.006623
5025.603683 0.006540
5025.650662 0.006459
5025.697642 0.006379
5025.744621 0.006299
5025.791600 0.006220
5025.838579 0.006142
5025.885559 0.006065
5025.932538 0.005988
5025.979517 0.005913
5026.026496 0.005838
5026.073476 0.005764
5026.120455 0.005690
5026.167434 0.005618
5026.214413 0.005546
5026.261392 0.005475
5026.308372 0.005405
5026.355351 0.005335
5026.402330 0.005266
5026.449309 0.005198
5026.496289 0.005131
5026.543268 0.005064
5026.590247 0.004999
5026.637226 0.004933
5026.684206 0.004869
5026.731185 0.004805
5026.778164 0.004742
5026.825143 0.004680
5026.872123 0.004618
5026.919102 0.004557
5026.966081 0.004497
5027.013060 0.004437
5027.060039 0.004378
5027.107019 0.004320
5027.153998 0.004262
5027.200977 0.004205
5027.247956 0.004149
5027.294936 0.004093
5027.341915 0.004038
5027.388894 0.003984
5027.435873 0.003930
5027.482853 0.003877
5027.529832 0.003824
5027.576811 0.003772
5027.623790 0.003721
5027.670770 0.003670
5027.717749 0.003620
5027.764728 0.003570
5027.811707 0.003521
5027.858686 0.003472
5027.905666 0.003424
5027.952645 0.003377
5027.999624 0.003330
5028.046603 0.003284
5028.093583 0.003238
5028.140562 0.003193
5028.187541 0.003149
5028.234520 0.003105
5028.281500 0.003061
5028.328479 0.003018
5028.375458 0.002976
5028.422437 0.002934
5028.469417 0.002892
5028.516396 0.002851
5028.563375 0.002811
5028.610354 0.002771
5028.657333 0.002731
5028.704313 0.002692
5028.751292 0.002654
5028.798271 0.002616
5028.845250 0.002578
5028.892230 0.002541
5028.939209 0.002504
5028.986188 0.002468
5029.033167 0.002432
5029.080147 0.002397
5029.127126 0.002362
5029.174105 0.002328
5029.221084 0.002294
5029.268064 0.002260
5029.315043 0.002227
5029.362022 0.002194
5029.409001 0.002162
5029.455980 0.002130
5029.502960 0.002099
5029.549939 0.002068
5029.596918 0.002037
5029.643897 0.002007
5029.690877 0.001977
5029.737856 0.001948
5029.784835 0.001919
5029.831814 0.001890
5029.878794 0.001861
5029.925773 0.001834
5029.972752 0.001806
5030.019731 0.001779
5030.066711 0.001752
5030.113690 0.001725
5030.160669 0.001699
5030.207648 0.001673
5030.254627 0.001648
5030.301607 0.001623
5030.348586 0.001598
5030.395565 0.001574
5030.442544 0.001549
5030.489524 0.001526
5030.536503 0.001502
5030.583482 0.001479
5030.630461 0.001456
5030.677441 0.001434
5030.724420 0.001411
5030.771399 0.001389
5030.818378 0.001368
5030.865358 0.001347
5030.912337 0.001326
5030.959316 0.001305
5031.006295 0.001284
5031.053274 0.001264
5031.100254 0.001244
5031.147233 0.001225
5031.194212 0.001205
5031.241191 0.001186
5031.288171 0.001168
5031.335150 0.001149
5031.382129 0.001131
5031.429108 0.001113
5031.476088 0.001095
5031.523067 0.001077
5031.570046 0.001060
5031.617025 0.001043
5031.664005 0.001026
5031.710984 0.001010
5031.757963 0.000994
5031.804942 0.000978
5031.851921 0.000962
5031.898901 0.000946
5031.945880 0.000931
5031.992859 0.000916
5032.039838 0.000901
5032.086818 0.000886
5032.133797 0.000872
5032.180776 0.000857
5032.227755 0.000843
5032.274735 0.000829
5032.321714 0.000816
5032.368693 0.000802
5032.415672 0.000789
5032.462652 0.000776
5032.509631 0.000763
5032.556610 0.000750
5032.603589 0.000738
5032.650568 0.000726
5032.697548 0.000714
5032.744527 0.000702
5032.791506 0.000690
5032.838485 0.000678
5032.885465 0.000667
5032.932444 0.000656
5032.979423 0.000645
5033.026402 0.000634
5033.073382 0.000623
5033.120361 0.000612
5033.167340 0.000602
5033.214319 0.000592
5033.261299 0.000582
5033.308278 0.000572
5033.355257 0.000562
5033.402236 0.000552
5033.449215 0.000543
5033.496195 0.000534
5033.543174 0.000524
5033.590153 0.000515
5033.637132 0.000507
5033.684112 0.000498
5033.731091 0.000489
5033.778070 0.000481
5033.825049 0.000472
5033.872029 0.000464
5033.919008 0.000456
5033.965987 0.000448
5034.012966 0.000440
5034.059946 0.000433
5034.106925 0.000425
5034.153904 0.000418
5034.200883 0.000410
5034.247862 0.000403
5034.294842 0.000396
5034.341821 0.000389
5034.388800 0.000382
5034.435779 0.000375
5034.482759 0.000369
5034.529738 0.000362
5034.576717 0.000356
5034.623696 0.000349
5034.670676 0.000343
5034.717655 0.000337
5034.764634 0.000331
5034.811613 0.000325
5034.858593 0.000319
5034.905572 0.000313
5034.952551 0.000308
5034.999530 0.000302
5035.046509 0.000297
5035.093489 0.000291
5035.140468 0.000286
5035.187447 0.000281
5035.234426 0.000276
5035.281406 0.000271
5035.328385 0.000266
5035.375364 0.000261
5035.422343 0.000256
5035.469323 0.000251
5035.516302 0.000247
5035.563281 0.000242
5035.610260 0.000238
5035.657240 0.000233
5035.704219 0.000229
5035.751198 0.000225
5035.798177 0.000221
5035.845156 0.000216
5035.892136 0.000212
5035.939115 0.000208
5035.986094 0.000205
5036.033073 0.000201
5036.080053 0.000197
5036.127032 0.000193
5036.174011 0.000190
5036.220990 0.000186
5036.267970 0.000183
5036.314949 0.000179
5036.361928 0.000176
5036.408907 0.000172
5036.455886 0.000169
5036.502866 0.000166
5036.549845 0.000163
5036.596824 0.000160
5036.643803 0.000157
5036.690783 0.000154
5036.737762 0.000151
5036.784741 0.000148
5036.831720 0.000145
5036.878700 0.000142
5036.925679 0.000139
5036.972658 0.000137
5037.019637 0.000134
5037.066617 0.000132
5037.113596 0.000129
5037.160575 0.000127
5037.207554 0.000124
5037.254533 0.000122
5037.301513 0.000119
5037.348492 0.000117
5037.395471 0.000115
5037.442450 0.000112
5037.489430 0.000110
5037.536409 0.000108
5037.583388 0.000106
5037.630367 0.000104
5037.677347 0.000102
5037.724326 0.000100
5037.771305 0.000098
5037.818284 0.000096
5037.865264 0.000094
5037.912243 0.000092
5037.959222 0.000090
5038.006201 0.000089
5038.053180 0.000087
5038.100160 0.000085
5038.147139 0.000083
5038.194118 0.000082
5038.241097 0.000080
5038.288077 0.000078
5038.335056 0.000077
5038.382035 0.000075
5038.429014 0.000074
5038.475994 0.000072
5038.522973 0.000071
5038.569952 0.000069
5038.616931 0.000068
5038.663911 0.000067
5038.710890 0.000065
5038.757869 0.000064
5038.804848 0.000063
5038.851827 0.000061
5038.898807 0.000060
5038.945786 0.000059
5038.992765 0.000058
5039.039744 0.000057
5039.086724 0.000055
5039.133703 0.000054
5039.180682 0.000053
5039.227661 0.000052
5039.274641 0.000051
5039.321620 0.000050
5039.368599 0.000049
5039.415578 0.000048
5039.462558 0.000047
5039.509537 0.000046
5039.556516 0.000045
5039.603495 0.000044
5039.650474 0.000043
5039.697454 0.000042
5039.744433 0.000041
5039.791412 0.000040
5039.838391 0.000040
5039.885371 0.000039
5039.932350 0.000038
5039.979329 0.000037
5040.026308 0.000036
5040.073288 0.000036
5040.120267 0.000035
5040.167246 0.000034
5040.214225 0.000033
5040.261205 0.000033
5040.308184 0.000032
5040.355163 0.000031
5040.402142 0.000031
5040.449121 0.000030
5040.496101 0.000029
5040.543080 0.000029
5040.590059 0.000028
5040.637038 0.000027
5040.684018 0.000027
5040.730997 0.000026
5040.777976 0.000026
5040.824955 0.000025
5040.871935 0.000025
5040.918914 0.000024
5040.965893 0.000024
5041.012872 0.000023
5041.059852 0.000023
5041.106831 0.000022
5041.153810 0.000022
5041.200789 0.000021
5041.247768 0.000021
5041.294748 0.000020
5041.341727 0.000020
5041.388706 0.000019
5041.435685 0.000019
5041.482665 0.000018
5041.529644 0.000018
5041.576623 0.000018
5041.623602 0.000017
5041.670582 0.000017
5041.717561 0.000017
5041.764540 0.000016
5041.811519 0.000016
5041.858499 0.000015
5041.905478 0.000015
5041.952457 0.000015
5041.999436 0.000014
5042.046415 0.000014
5042.093395 0.000014
5042.140374 0.000014
5042.187353 0.000013
5042.234332 0.000013
5042.281312 0.000013
5042.328291 0.000012
5042.375270 0.000012
5042.422249 0.000012
5042.469229 0.000012
5042.516208 0.000011
5042.563187 0.000011
5042.610166 0.000011
5042.657146 0.000011
5042.704125 0.000010
5042.751104 0.000010
5042.798083 0.000010
5042.845062 0.000010
5042.892042 0.000009
5042.939021 0.000009
5042.986000 0.000009
5043.032979 0.000009
5043.079959 0.000009
5043.126938 0.000008
5043.173917 0.000008
5043.220896 0.000008
5043.267876 0.000008
5043.314855 0.000008
5043.361834 0.000007
5043.408813 0.000007
5043.455793 0.000007
5043.502772 0.000007
5043.549751 0.000007
5043.596730 0.000007
5043.643709 0.000006
5043.690689 0.000006
5043.737668 0.000006
5043.784647 0.000006
5043.831626 0.000006
5043.878606 0.000006
5043.925585 0.000006
5043.972564 0.000005
5044.019543 0.000005
5044.066523 0.000005
5044.113502 0.000005
5044.160481 0.000005
5044.207460 0.000005
5044.254440 0.000005
5044.301419 0.000005
5044.348398 0.000005
5044.395377 0.000004
5044.442356 0.000004
5044.489336 0.000004
5044.536315 0.000004
5044.583294 0.000004
5044.630273 0.000004
5044.677253 0.000004
5044.724232 0.000004
5044.771211 0.000004
5044.818190 0.000004
5044.865170 0.000003
5044.912149 0.000003
5044.959128 0.000003
5045.006107 0.000003
5045.053087 0.000003
5045.100066 0.000003
5045.147045 0.000003
5045.194024 0.000003
5045.241003 0.000003
5045.287983 0.000003
5045.334962 0.000003
5045.381941 0.000003
5045.428920 0.000003
5045.475900 0.000003
5045.522879 0.000002
5045.569858 0.000002
5045.616837 0.000002
5045.663817 0.000002
5045.710796 0.000002
5045.757775 0.000002
5045.804754 0.000002
5045.851734 0.000002
5045.898713 0.000002
5045.945692 0.000002
5045.992671 0.000002
5046.039650 0.000002
5046.086630 0.000002
5046.133609 0.000002
5046.180588 0.000002
5046.227567 0.000002
5046.274547 0.000002
5046.321526 0.000002
5046.368505 0.000002
5046.415484 0.000002
5046.462464 0.000001
5046.509443 0.000001
5046.556422 0.000001
5046.603401 0.000001
5046.650381 0.000001
5046.697360 0.000001
5046.744339 0.000001
5046.791318 0.000001
5046.838297 0.000001
5046.885277 0.000001
5046.932256 0.000001
5046.979235 0.000001
5047.026214 0.000001
5047.073194 0.000001
5047.120173 0.000001
5047.167152 0.000001
5047.214131 0.000001
5047.261111 0.000001
5047.308090 0.000001
5047.355069 0.000001
5047.402048 0.000001
5047.449028 0.000001
5047.496007 0.000001
5047.542986 0.000001
5047.589965 0.000001
5047.636944 0.000001
5047.683924 0.000001
5047.730903 0.000001
5047.777882 0.000001
5047.824861 0.000001
5047.871841 0.000001
5047.918820 0.000001
5047.965799 0.000001
5048.012778 0.000001
5048.059758 0.000001
5048.106737 0.000001
5048.153716 0.000001
5048.200695 0.000001
5048.247675 0.000001
5048.294654 0.000001
5048.341633 0.000001
5048.388612 0.000001
5048.435591 0.000001
5048.482571 0.000000
5048.529550 0.000000
5048.576529 0.000000
5048.623508 0.000000
5048.670488 0.000000
5048.717467 0.000000
5048.764446 0.000000
5048.811425 0.000000
5048.858405 0.000000
5048.905384 0.000000
5048.952363 0.000000
5048.999342 0.000000
5049.046322 0.000000
5049.093301 0.000000
5049.140280 0.000000
5049.187259 0.000000
5049.234238 0.000000
5049.281218 0.000000
5049.328197 0.000000
5049.375176 0.000000
5049.422155 0.000000
5049.469135 0.000000
5049.516114 0.000000
5049.563093 0.000000
5049.610072 0.000000
5049.657052 0.000000
5049.704031 0.000000
5049.751010 0.000000
5049.797989 0.000000
5049.844969 0.000000
5049.891948 0.000000
5049.938927 0.000000
5049.985906 0.000000
5050.032885 0.000000
5050.079865 0.000000
5050.126844 0.000000
5050.173823 0.000000
5050.220802 0.000000
5050.267782 0.000000
5050.314761 0.000000
5050.361740 0.000000
5050.408719 0.000000
5050.455699 0.000000
5050.502678 0.000000
5050.549657 0.000000
5050.596636 0.000000
5050.643616 0.000000
5050.690595 0.000000
5050.737574 0.000000
5050.784553 0.000000
5050.831532 0.000000
5050.878512 0.000000
5050.925491 0.000000
5050.972470 0.000000
5051.019449 0.000000
5051.066429 0.000000
5051.113408 0.000000
5051.160387 0.000000
5051.207366 0.000000
5051.254346 0.000000
5051.301325 0.000000
5051.348304 0.000000
5051.395283 0.000000
5051.442263 0.000000
5051.489242 0.000000
5051.536221 0.000000
5051.583200 0.000000
5051.630179 0.000000
5051.677159 0.000000
5051.724138 0.000000
5051.771117 0.000000
5051.818096 0.000000
5051.865076 0.000000
5051.912055 0.000000
5051.959034 0.000000
5052.006013 0.000000
5052.052993 0.000000
5052.099972 0.000000
5052.146951 0.000000
5052.193930 0.000000
5052.240910 0.000000
5052.287889 0.000000
5052.334868 0.000000
5052.381847 0.000000
5052.428826 0.000000
5052.475806 0.000000
5052.522785 0.000000
5052.569764 0.000000
5052.616743 0.000000
5052.663723 0.000000
5052.710702 0.000000
5052.757681 0.000000
5052.804660 0.000000
5052.851640 0.000000
5052.898619 0.000000
5052.945598 0.000000
5052.992577 0.000000
5053.039557 0.000000
5053.086536 0.000000
5053.133515 0.000000
5053.180494 0.000000
5053.227473 0.000000
5053.274453 0.000000
5053.321432 0.000000
5053.368411 0.000000
5053.415390 0.000000
5053.462370 0.000000
5053.509349 0.000000
5053.556328 0.000000
5053.603307 0.000000
5053.650287 0.000000
5053.697266 0.000000
5053.744245 0.000000
5053.791224 0.000000
5053.838204 0.000000
5053.885183 0.000000
5053.932162 0.000000
5053.979141 0.000000
5054.026120 0.000000
5054.073100 0.000000
5054.120079 0.000000
5054.167058 0.000000
5054.214037 0.000000
5054.261017 0.000000
5054.307996 0.000000
5054.354975 0.000000
5054.401954 0.000000
5054.448934 0.000000
5054.495913 0.000000
5054.542892 0.000000
5054.589871 0.000000
5054.636851 0.000000
5054.683830 0.000000
5054.730809 0.000000
5054.777788 0.000000
5054.824767 0.000000
5054.871747 0.000000
5054.918726 0.000000
5054.965705 0.000000
5055.012684 0.000000
5055.059664 0.000000
5055.106643 0.000000
5055.153622 0.000000
5055.200601 0.000000
5055.247581 0.000000
5055.294560 0.000000
5055.341539 0.000000
5055.388518 0.000000
5055.435498 0.000000
5055.482477 0.000000
5055.529456 0.000000
5055.576435 0.000000
5055.623414 0.000000
5055.670394 0.000000
5055.717373 0.000000
5055.764352 0.000000
5055.811331 0.000000
5055.858311 0.000000
5055.905290 0.000000
5055.952269 0.000000
5055.999248 0.000000
5056.046228 0.000000
5056.093207 0.000000
5056.140186 0.000000
5056.187165 0.000000
5056.234145 0.000000
5056.281124 0.000000
5056.328103 0.000000
5056.375082 0.000000
5056.422061 0.000000
5056.469041 0.000000
5056.516020 0.000000
5056.562999 0.000000
5056.609978 0.000000
5056.656958 0.000000
5056.703937 0.000000
5056.750916 0.000000
5056.797895 0.000000
5056.844875 0.000000
5056.891854 0.000000
5056.938833 0.000000
5056.985812 0.000000
5057.032792 0.000000
5057.079771 0.000000
5057.126750 0.000000
5057.173729 0.000000
5057.220708 0.000000
5057.267688 0.000000
5057.314667 0.000000
5057.361646 0.000000
5057.408625 0.000000
5057.455605 0.000000
5057.502584 0.000000
5057.549563 0.000000
5057.596542 0.000000
5057.643522 0.000000
5057.690501 0.000000
5057.737480 0.000000
5057.784459 0.000000
5057.831439 0.000000
5057.878418 0.000000
5057.925397 0.000000
5057.972376 0.000000
5058.019355 0.000000
5058.066335 0.000000
5058.113314 0.000000
5058.160293 0.000000
5058.207272 0.000000
5058.254252 0.000000
5058.301231 0.000000
5058.348210 0.000000
5058.395189 0.000000
5058.442169 0.000000
5058.489148 0.000000
5058.536127 0.000000
5058.583106 0.000000
5058.630086 0.000000
5058.677065 0.000000
5058.724044 0.000000
5058.771023 0.000000
5058.818002 0.000000
5058.864982 0.000000
5058.911961 0.000000
5058.958940 0.000000
5059.005919 0.000000
5059.052899 0.000000
5059.099878 0.000000
5059.146857 0.000000
5059.193836 0.000000
5059.240816 0.000000
5059.287795 0.000000
5059.334774 0.000000
5059.381753 0.000000
5059.428733 0.000000
5059.475712 0.000000
5059.522691 0.000000
5059.569670 0.000000
5059.616649 0.000000
5059.663629 0.000000
5059.710608 0.000000
5059.757587 0.000000
5059.804566 0.000000
5059.851546 0.000000
5059.898525 0.000000
5059.945504 0.000000
5059.992483 0.000000
5060.039463 0.000000
5060.086442 0.000000
5060.133421 0.000000
5060.180400 0.000000
5060.227379 0.000000
5060.274359 0.000000
5060.321338 0.000000
5060.368317 0.000000
5060.415296 0.000000
5060.462276 0.000000
5060.509255 0.000000
5060.556234 0.000000
5060.603213 0.000000
5060.650193 0.000000
5060.697172 0.000000
5060.744151 0.000000
5060.791130 0.000000
5060.838110 0.000000
5060.885089 0.000000
5060.932068 0.000000
5060.979047 0.000000
5061.026026 0.000000
5061.073006 0.000000
5061.119985 0.000000
5061.166964 0.000000
5061.213943 0.000000
5061.260923 0.000000
5061.307902 0.000000
5061.354881 0.000000
5061.401860 0.000000
5061.448840 0.000000
5061.495819 0.000000
5061.542798 0.000000
5061.589777 0.000000
5061.636757 0.000000
5061.683736 0.000000
5061.730715 0.000000
5061.777694 0.000000
5061.824673 0.000000
5061.871653 0.000000
5061.918632 0.000000
5061.965611 0.000000
5062.012590 0.000000
5062.059570 0.000000
5062.106549 0.000000
5062.153528 0.000000
5062.200507 0.000000
5062.247487 0.000000
5062.294466 0.000000
5062.341445 0.000000
5062.388424 0.000000
5062.435404 0.000000
5062.482383 0.000000
5062.529362 0.000000
5062.576341 0.000000
5062.623320 0.000000
5062.670300 0.000000
5062.717279 0.000000
5062.764258 0.000000
5062.811237 0.000000
5062.858217 0.000000
5062.905196 0.000000
5062.952175 0.000000
5062.999154 0.000000
5063.046134 0.000000
5063.093113 0.000000
5063.140092 0.000000
5063.187071 0.000000
5063.234051 0.000000
5063.281030 0.000000
5063.328009 0.000000
5063.374988 0.000000
5063.421967 0.000000
5063.468947 0.000000
5063.515926 0.000000
5063.562905 0.000000
5063.609884 0.000000
5063.656864 0.000000
5063.703843 0.000000
5063.750822 0.000000
5063.797801 0.000000
5063.844781 0.000000
5063.891760 0.000000
5063.938739 0.000000
5063.985718 0.000000
5064.032698 0.000000
5064.079677 0.000000
5064.126656 0.000000
5064.173635 0.000000
5064.220614 0.000000
5064.267594 0.000000
5064.314573 0.000000
5064.361552 0.000000
5064.408531 0.000000
5064.455511 0.000000
5064.502490 0.000000
5064.549469 0.000000
5064.596448 0.000000
5064.643428 0.000000
5064.690407 0.000000
5064.737386 0.000000
5064.784365 0.000000
5064.831345 0.000000
5064.878324 0.000000
5064.925303 0.000000
5064.972282 0.000000
5065.019261 0.000000
5065.066241 0.000000
5065.113220 0.000000
5065.160199 0.000000
5065.207178 0.000000
5065.254158 0.000000
5065.301137 0.000000
5065.348116 0.000000
5065.395095 0.000000
5065.442075 0.000000
5065.489054 0.000000
5065.536033 0.000000
5065.583012 0.000000
5065.629992 0.000000
5065.676971 0.000000
5065.723950 0.000000
5065.770929 0.000000
5065.817908 0.000000
5065.864888 0.000000
5065.911867 0.000000
5065.958846 0.000000
5066.005825 0.000000
5066.052805 0.000000
5066.099784 0.000000
5066.146763 0.000000
5066.193742 0.000000
5066.240722 0.000000
5066.287701 0.000000
5066.334680 0.000000
5066.381659 0.000000
5066.428639 0.000000
5066.475618 0.000000
5066.522597 0.000000
5066.569576 0.000000
5066.616555 0.000000
5066.663535 0.000000
5066.710514 0.000000
5066.757493 0.000000
5066.804472 0.000000
5066.851452 0.000000
5066.898431 0.000000
5066.945410 0.000000
5066.992389 0.000000
5067.039369 0.000000
5067.086348 0.000000
5067.133327 0.000000
5067.180306 0.000000
5067.227286 0.000000
5067.274265 0.000000
5067.321244 0.000000
5067.368223 0.000000
5067.415202 0.000000
5067.462182 0.000000
5067.509161 0.000000
5067.556140 0.000000
5067.603119 0.000000
5067.650099 0.000000
5067.697078 0.000000
5067.744057 0.000000
5067.791036 0.000000
5067.838016 0.000000
5067.884995 0.000000
5067.931974 0.000000
5067.978953 0.000000
5068.025933 0.000000
5068.072912 0.000000
5068.119891 0.000000
5068.166870 0.000000
5068.213849 0.000000
5068.260829 0.000000
5068.307808 0.000000
5068.354787 0.000000
5068.401766 0.000000
5068.448746 0.000000
5068.495725 0.000000
5068.542704 0.000000
5068.589683 0.000000
5068.636663 0.000000
5068.683642 0.000000
5068.730621 0.000000
5068.777600 0.000000
5068.824580 0.000000
5068.871559 0.000000
5068.918538 0.000000
5068.965517 0.000000
5069.012496 0.000000
5069.059476 0.000000
5069.106455 0.000000
5069.153434 0.000000
5069.200413 0.000000
5069.247393 0.000000
5069.294372 0.000000
5069.341351 0.000000
5069.388330 0.000000
5069.435310 0.000000
5069.482289 0.000000
5069.529268 0.000000
5069.576247 0.000000
5069.623227 0.000000
5069.670206 0.000000
5069.717185 0.000000
5069.764164 0.000000
5069.811143 0.000000
5069.858123 0.000000
5069.905102 0.000000
5069.952081 0.000000
5069.999060 0.000000
