5005.516403 0.783040
5005.557880 0.788937
5005.599357 0.794789
5005.640833 0.800594
5005.682310 0.806348
5005.723786 0.812049
5005.765263 0.817694
5005.806739 0.823282
5005.848216 0.828809
5005.889693 0.834273
5005.931169 0.839672
5005.972646 0.845002
5006.014122 0.850262
5006.055599 0.855448
5006.097075 0.860559
5006.138552 0.865592
5006.180029 0.870545
5006.221505 0.875415
5006.262982 0.880199
5006.304458 0.884897
5006.345935 0.889504
5006.387411 0.894019
5006.428888 0.898440
5006.470365 0.902765
5006.511841 0.906991
5006.553318 0.911116
5006.594794 0.915139
5006.636271 0.919057
5006.677747 0.922869
5006.719224 0.926572
5006.760700 0.930164
5006.802177 0.933644
5006.843654 0.937011
5006.885130 0.940262
5006.926607 0.943396
5006.968083 0.946412
5007.009560 0.949307
5007.051036 0.952081
5007.092513 0.954732
5007.133990 0.957259
5007.175466 0.959661
5007.216943 0.961936
5007.258419 0.964084
5007.299896 0.966104
5007.341372 0.967994
5007.382849 0.969754
5007.424326 0.971384
5007.465802 0.972882
5007.507279 0.974248
5007.548755 0.975481
5007.590232 0.976582
5007.631708 0.977549
5007.673185 0.978383
5007.714661 0.979083
5007.756138 0.979649
5007.797615 0.980081
5007.839091 0.980380
5007.880568 0.980545
5007.922044 0.980576
5007.963521 0.980475
5008.004997 0.980240
5008.046474 0.979874
5008.087951 0.979376
5008.129427 0.978746
5008.170904 0.977987
5008.212380 0.977098
5008.253857 0.976080
5008.295333 0.974934
5008.336810 0.973661
5008.378287 0.972263
5008.419763 0.970740
5008.461240 0.969094
5008.502716 0.967325
5008.544193 0.965436
5008.585669 0.963428
5008.627146 0.961301
5008.668622 0.959058
5008.710099 0.956701
5008.751576 0.954230
5008.793052 0.951649
5008.834529 0.948957
5008.876005 0.946158
5008.917482 0.943253
5008.958958 0.940243
5009.000435 0.937132
5009.041912 0.933921
5009.083388 0.930612
5009.124865 0.927207
5009.166341 0.923708
5009.207818 0.920118
5009.249294 0.916438
5009.290771 0.912671
5009.332248 0.908819
5009.373724 0.904885
5009.415201 0.900870
5009.456677 0.896778
5009.498154 0.892609
5009.539630 0.888368
5009.581107 0.884056
5009.622584 0.879675
5009.664060 0.875228
5009.705537 0.870718
5009.747013 0.866146
5009.788490 0.861516
5009.829966 0.856829
5009.871443 0.852088
5009.912919 0.847296
5009.954396 0.842455
5009.995873 0.837567
5010.037349 0.832635
5010.078826 0.827661
5010.120302 0.822647
5010.161779 0.817597
5010.203255 0.812511
5010.244732 0.807394
5010.286209 0.802246
5010.327685 0.797070
5010.369162 0.791869
5010.410638 0.786644
5010.452115 0.781398
5010.493591 0.776133
5010.535068 0.770852
5010.576545 0.765556
5010.618021 0.760247
5010.659498 0.754928
5010.700974 0.749600
5010.742451 0.744266
5010.783927 0.738927
5010.825404 0.733586
5010.866880 0.728244
5010.908357 0.722902
5010.949834 0.717564
5010.991310 0.712230
5011.032787 0.706903
5011.074263 0.701583
5011.115740 0.696273
5011.157216 0.690975
5011.198693 0.685688
5011.240170 0.680416
5011.281646 0.675160
5011.323123 0.669920
5011.364599 0.664699
5011.406076 0.659498
5011.447552 0.654317
5011.489029 0.649158
5011.530506 0.644022
5011.571982 0.638911
5011.613459 0.633825
5011.654935 0.628766
5011.696412 0.623734
5011.737888 0.618730
5011.779365 0.613755
5011.820841 0.608810
5011.862318 0.603896
5011.903795 0.599014
5011.945271 0.594164
5011.986748 0.589347
5012.028224 0.584563
5012.069701 0.579813
5012.111177 0.575098
5012.152654 0.570418
5012.194131 0.565773
5012.235607 0.561165
5012.277084 0.556592
5012.318560 0.552057
5012.360037 0.547558
5012.401513 0.543096
5012.442990 0.538672
5012.484467 0.534286
5012.525943 0.529937
5012.567420 0.525626
5012.608896 0.521353
5012.650373 0.517118
5012.691849 0.512921
5012.733326 0.508763
5012.774803 0.504642
5012.816279 0.500559
5012.857756 0.496514
5012.899232 0.492507
5012.940709 0.488538
5012.982185 0.484606
5013.023662 0.480711
5013.065138 0.476854
5013.106615 0.473033
5013.148092 0.469249
5013.189568 0.465502
5013.231045 0.461790
5013.272521 0.458115
5013.313998 0.454474
5013.355474 0.450870
5013.396951 0.447300
5013.438428 0.443764
5013.479904 0.440263
5013.521381 0.436795
5013.562857 0.433361
5013.604334 0.429960
5013.645810 0.426591
5013.687287 0.423254
5013.728764 0.419950
5013.770240 0.416676
5013.811717 0.413434
5013.853193 0.410222
5013.894670 0.407040
5013.936146 0.403887
5013.977623 0.400764
5014.019099 0.397669
5014.060576 0.394603
5014.102053 0.391564
5014.143529 0.388553
5014.185006 0.385568
5014.226482 0.382610
5014.267959 0.379678
5014.309435 0.376772
5014.350912 0.373890
5014.392389 0.371033
5014.433865 0.368200
5014.475342 0.365391
5014.516818 0.362605
5014.558295 0.359842
5014.599771 0.357102
5014.641248 0.354383
5014.682725 0.351687
5014.724201 0.349011
5014.765678 0.346356
5014.807154 0.343721
5014.848631 0.341107
5014.890107 0.338511
5014.931584 0.335936
5014.973060 0.333379
5015.014537 0.330840
5015.056014 0.328320
5015.097490 0.325817
5015.138967 0.323331
5015.180443 0.320863
5015.221920 0.318412
5015.263396 0.315977
5015.304873 0.313558
5015.346350 0.311154
5015.387826 0.308767
5015.429303 0.306394
5015.470779 0.304036
5015.512256 0.301693
5015.553732 0.299365
5015.595209 0.297050
5015.636686 0.294749
5015.678162 0.292462
5015.719639 0.290189
5015.761115 0.287928
5015.802592 0.285681
5015.844068 0.283446
5015.885545 0.281223
5015.927021 0.279013
5015.968498 0.276815
5016.009975 0.274629
5016.051451 0.272455
5016.092928 0.270293
5016.134404 0.268141
5016.175881 0.266001
5016.217357 0.263873
5016.258834 0.261755
5016.300311 0.259648
5016.341787 0.257552
5016.383264 0.255466
5016.424740 0.253391
5016.466217 0.251326
5016.507693 0.249272
5016.549170 0.247227
5016.590647 0.245193
5016.632123 0.243169
5016.673600 0.241155
5016.715076 0.239150
5016.756553 0.237155
5016.798029 0.235170
5016.839506 0.233195
5016.880983 0.231229
5016.922459 0.229273
5016.963936 0.227326
5017.005412 0.225388
5017.046889 0.223460
5017.088365 0.221542
5017.129842 0.219632
5017.171318 0.217732
5017.212795 0.215841
5017.254272 0.213959
5017.295748 0.212086
5017.337225 0.210223
5017.378701 0.208369
5017.420178 0.206524
5017.461654 0.204688
5017.503131 0.202861
5017.544608 0.201043
5017.586084 0.199234
5017.627561 0.197435
5017.669037 0.195644
5017.710514 0.193863
5017.751990 0.192091
5017.793467 0.190327
5017.834944 0.188573
5017.876420 0.186828
5017.917897 0.185093
5017.959373 0.183366
5018.000850 0.181648
5018.042326 0.179940
5018.083803 0.178241
5018.125279 0.176551
5018.166756 0.174870
5018.208233 0.173198
5018.249709 0.171536
5018.291186 0.169883
5018.332662 0.168239
5018.374139 0.166604
5018.415615 0.164979
5018.457092 0.163363
5018.498569 0.161756
5018.540045 0.160159
5018.581522 0.158571
5018.622998 0.156992
5018.664475 0.155423
5018.705951 0.153863
5018.747428 0.152313
5018.788905 0.150772
5018.830381 0.149241
5018.871858 0.147719
5018.913334 0.146206
5018.954811 0.144703
5018.996287 0.143210
5019.037764 0.141726
5019.079240 0.140251
5019.120717 0.138787
5019.162194 0.137331
5019.203670 0.135886
5019.245147 0.134449
5019.286623 0.133023
5019.328100 0.131606
5019.369576 0.130199
5019.411053 0.128801
5019.452530 0.127413
5019.494006 0.126035
5019.535483 0.124666
5019.576959 0.123307
5019.618436 0.121958
5019.659912 0.120618
5019.701389 0.119288
5019.742866 0.117967
5019.784342 0.116656
5019.825819 0.115355
5019.867295 0.114064
5019.908772 0.112782
5019.950248 0.111510
5019.991725 0.110247
5020.033202 0.108994
5020.074678 0.107751
5020.116155 0.106518
5020.157631 0.105294
5020.199108 0.104079
5020.240584 0.102874
5020.282061 0.101679
5020.323537 0.100494
5020.365014 0.099318
5020.406491 0.098151
5020.447967 0.096994
5020.489444 0.095847
5020.530920 0.094709
5020.572397 0.093580
5020.613873 0.092461
5020.655350 0.091352
5020.696827 0.090252
5020.738303 0.089161
5020.779780 0.088080
5020.821256 0.087008
5020.862733 0.085946
5020.904209 0.084892
5020.945686 0.083848
5020.987163 0.082814
5021.028639 0.081788
5021.070116 0.080772
5021.111592 0.079765
5021.153069 0.078767
5021.194545 0.077779
5021.236022 0.076799
5021.277498 0.075828
5021.318975 0.074867
5021.360452 0.073914
5021.401928 0.072971
5021.443405 0.072036
5021.484881 0.071110
5021.526358 0.070194
5021.567834 0.069286
5021.609311 0.068386
5021.650788 0.067496
5021.692264 0.066614
5021.733741 0.065741
5021.775217 0.064877
5021.816694 0.064021
5021.858170 0.063174
5021.899647 0.062335
5021.941124 0.061505
5021.982600 0.060683
5022.024077 0.059869
5022.065553 0.059064
5022.107030 0.058267
5022.148506 0.057479
5022.189983 0.056699
5022.231459 0.055927
5022.272936 0.055163
5022.314413 0.054407
5022.355889 0.053659
5022.397366 0.052919
5022.438842 0.052187
5022.480319 0.051463
5022.521795 0.050747
5022.563272 0.050038
5022.604749 0.049338
5022.646225 0.048645
5022.687702 0.047960
5022.729178 0.047282
5022.770655 0.046612
5022.812131 0.045949
5022.853608 0.045294
5022.895085 0.044647
5022.936561 0.044006
5022.978038 0.043373
5023.019514 0.042748
5023.060991 0.042129
5023.102467 0.041518
5023.143944 0.040913
5023.185421 0.040316
5023.226897 0.039726
5023.268374 0.039142
5023.309850 0.038566
5023.351327 0.037997
5023.392803 0.037434
5023.434280 0.036878
5023.475756 0.036328
5023.517233 0.035786
5023.558710 0.035250
5023.600186 0.034720
5023.641663 0.034197
5023.683139 0.033680
5023.724616 0.033170
5023.766092 0.032666
5023.807569 0.032168
5023.849046 0.031677
5023.890522 0.031191
5023.931999 0.030712
5023.973475 0.030239
5024.014952 0.029772
5024.056428 0.029310
5024.097905 0.028855
5024.139382 0.028406
5024.180858 0.027962
5024.222335 0.027524
5024.263811 0.027092
5024.305288 0.026665
5024.346764 0.026244
5024.388241 0.025829
5024.429717 0.025419
5024.471194 0.025014
5024.512671 0.024615
5024.554147 0.024221
5024.595624 0.023832
5024.637100 0.023449
5024.678577 0.023070
5024.720053 0.022697
5024.761530 0.022329
5024.803007 0.021966
5024.844483 0.021608
5024.885960 0.021255
5024.927436 0.020907
5024.968913 0.020563
5025.010389 0.020225
5025.051866 0.019891
5025.093343 0.019561
5025.134819 0.019237
5025.176296 0.018917
5025.217772 0.018601
5025.259249 0.018290
5025.300725 0.017983
5025.342202 0.017681
5025.383678 0.017383
5025.425155 0.017089
5025.466632 0.016800
5025.508108 0.016514
5025.549585 0.016233
5025.591061 0.015956
5025.632538 0.015683
5025.674014 0.015414
5025.715491 0.015149
5025.756968 0.014888
5025.798444 0.014631
5025.839921 0.014377
5025.881397 0.014128
5025.922874 0.013882
5025.964350 0.013640
5026.005827 0.013401
5026.047304 0.013166
5026.088780 0.012935
5026.130257 0.012707
5026.171733 0.012482
5026.213210 0.012261
5026.254686 0.012044
5026.296163 0.011830
5026.337639 0.011619
5026.379116 0.011411
5026.420593 0.011207
5026.462069 0.011005
5026.503546 0.010807
5026.545022 0.010612
5026.586499 0.010420
5026.627975 0.010231
5026.669452 0.010045
5026.710929 0.009862
5026.752405 0.009682
5026.793882 0.009505
5026.835358 0.009331
5026.876835 0.009159
5026.918311 0.008991
5026.959788 0.008825
5027.001265 0.008661
5027.042741 0.008501
5027.084218 0.008343
5027.125694 0.008187
5027.167171 0.008034
5027.208647 0.007884
5027.250124 0.007736
5027.291601 0.007590
5027.333077 0.007447
5027.374554 0.007306
5027.416030 0.007168
5027.457507 0.007032
5027.498983 0.006898
5027.540460 0.006767
5027.581936 0.006638
5027.623413 0.006511
5027.664890 0.006386
5027.706366 0.006263
5027.747843 0.006142
5027.789319 0.006023
5027.830796 0.005907
5027.872272 0.005792
5027.913749 0.005680
5027.955226 0.005569
5027.996702 0.005460
5028.038179 0.005353
5028.079655 0.005248
5028.121132 0.005145
5028.162608 0.005044
5028.204085 0.004944
5028.245562 0.004846
5028.287038 0.004750
5028.328515 0.004656
5028.369991 0.004563
5028.411468 0.004472
5028.452944 0.004383
5028.494421 0.004295
5028.535897 0.004209
5028.577374 0.004124
5028.618851 0.004041
5028.660327 0.003959
5028.701804 0.003879
5028.743280 0.003800
5028.784757 0.003723
5028.826233 0.003647
5028.867710 0.003573
5028.909187 0.003500
5028.950663 0.003428
5028.992140 0.003357
5029.033616 0.003288
5029.075093 0.003221
5029.116569 0.003154
5029.158046 0.003089
5029.199523 0.003025
5029.240999 0.002962
5029.282476 0.002900
5029.323952 0.002839
5029.365429 0.002780
5029.406905 0.002722
5029.448382 0.002664
5029.489858 0.002608
5029.531335 0.002553
5029.572812 0.002499
5029.614288 0.002446
5029.655765 0.002394
5029.697241 0.002344
5029.738718 0.002294
5029.780194 0.002245
5029.821671 0.002197
5029.863148 0.002150
5029.904624 0.002103
5029.946101 0.002058
5029.987577 0.002014
5030.029054 0.001970
5030.070530 0.001928
5030.112007 0.001886
5030.153484 0.001845
5030.194960 0.001805
5030.236437 0.001765
5030.277913 0.001727
5030.319390 0.001689
5030.360866 0.001652
5030.402343 0.001616
5030.443820 0.001580
5030.485296 0.001545
5030.526773 0.001511
5030.568249 0.001477
5030.609726 0.001445
5030.651202 0.001413
5030.692679 0.001381
5030.734155 0.001350
5030.775632 0.001320
5030.817109 0.001290
5030.858585 0.001261
5030.900062 0.001233
5030.941538 0.001205
5030.983015 0.001178
5031.024491 0.001151
5031.065968 0.001125
5031.107445 0.001100
5031.148921 0.001075
5031.190398 0.001050
5031.231874 0.001026
5031.273351 0.001003
5031.314827 0.000980
5031.356304 0.000957
5031.397781 0.000935
5031.439257 0.000914
5031.480734 0.000893
5031.522210 0.000872
5031.563687 0.000852
5031.605163 0.000832
5031.646640 0.000813
5031.688116 0.000794
5031.729593 0.000775
5031.771070 0.000757
5031.812546 0.000739
5031.854023 0.000722
5031.895499 0.000705
5031.936976 0.000689
5031.978452 0.000672
5032.019929 0.000656
5032.061406 0.000641
5032.102882 0.000626
5032.144359 0.000611
5032.185835 0.000596
5032.227312 0.000582
5032.268788 0.000568
5032.310265 0.000555
5032.351742 0.000541
5032.393218 0.000528
5032.434695 0.000516
5032.476171 0.000503
5032.517648 0.000491
5032.559124 0.000479
5032.600601 0.000467
5032.642077 0.000456
5032.683554 0.000445
5032.725031 0.000434
5032.766507 0.000424
5032.807984 0.000413
5032.849460 0.000403
5032.890937 0.000393
5032.932413 0.000384
5032.973890 0.000374
5033.015367 0.000365
5033.056843 0.000356
5033.098320 0.000347
5033.139796 0.000339
5033.181273 0.000330
5033.222749 0.000322
5033.264226 0.000314
5033.305703 0.000306
5033.347179 0.000298
5033.388656 0.000291
5033.430132 0.000284
5033.471609 0.000277
5033.513085 0.000270
5033.554562 0.000263
5033.596039 0.000256
5033.637515 0.000250
5033.678992 0.000243
5033.720468 0.000237
5033.761945 0.000231
5033.803421 0.000225
5033.844898 0.000220
5033.886374 0.000214
5033.927851 0.000208
5033.969328 0.000203
5034.010804 0.000198
5034.052281 0.000193
5034.093757 0.000188
5034.135234 0.000183
5034.176710 0.000178
5034.218187 0.000174
5034.259664 0.000169
5034.301140 0.000165
5034.342617 0.000161
5034.384093 0.000156
5034.425570 0.000152
5034.467046 0.000148
5034.508523 0.000144
5034.550000 0.000141
5034.591476 0.000137
5034.632953 0.000133
5034.674429 0.000130
5034.715906 0.000126
5034.757382 0.000123
5034.798859 0.000120
5034.840335 0.000117
5034.881812 0.000114
5034.923289 0.000111
5034.964765 0.000108
5035.006242 0.000105
5035.047718 0.000102
5035.089195 0.000099
5035.130671 0.000097
5035.172148 0.000094
5035.213625 0.000091
5035.255101 0.000089
5035.296578 0.000087
5035.338054 0.000084
5035.379531 0.000082
5035.421007 0.000080
5035.462484 0.000078
5035.503961 0.000075
5035.545437 0.000073
5035.586914 0.000071
5035.628390 0.000069
5035.669867 0.000068
5035.711343 0.000066
5035.752820 0.000064
5035.794296 0.000062
5035.835773 0.000060
5035.877250 0.000059
5035.918726 0.000057
5035.960203 0.000056
5036.001679 0.000054
5036.043156 0.000053
5036.084632 0.000051
5036.126109 0.000050
5036.167586 0.000048
5036.209062 0.000047
5036.250539 0.000046
5036.292015 0.000044
5036.333492 0.000043
5036.374968 0.000042
5036.416445 0.000041
5036.457922 0.000040
5036.499398 0.000038
5036.540875 0.000037
5036.582351 0.000036
5036.623828 0.000035
5036.665304 0.000034
5036.706781 0.000033
5036.748257 0.000032
5036.789734 0.000031
5036.831211 0.000031
5036.872687 0.000030
5036.914164 0.000029
5036.955640 0.000028
5036.997117 0.000027
5037.038593 0.000026
5037.080070 0.000026
5037.121547 0.000025
5037.163023 0.000024
5037.204500 0.000023
5037.245976 0.000023
5037.287453 0.000022
5037.328929 0.000022
5037.370406 0.000021
5037.411883 0.000020
5037.453359 0.000020
5037.494836 0.000019
5037.536312 0.000019
5037.577789 0.000018
5037.619265 0.000017
5037.660742 0.000017
5037.702219 0.000016
5037.743695 0.000016
5037.785172 0.000016
5037.826648 0.000015
5037.868125 0.000015
5037.909601 0.000014
5037.951078 0.000014
5037.992554 0.000013
5038.034031 0.000013
5038.075508 0.000013
5038.116984 0.000012
5038.158461 0.000012
5038.199937 0.000011
5038.241414 0.000011
5038.282890 0.000011
5038.324367 0.000010
5038.365844 0.000010
5038.407320 0.000010
5038.448797 0.000010
5038.490273 0.000009
5038.531750 0.000009
5038.573226 0.000009
5038.614703 0.000008
5038.656180 0.000008
5038.697656 0.000008
5038.739133 0.000008
5038.780609 0.000007
5038.822086 0.000007
5038.863562 0.000007
5038.905039 0.000007
5038.946515 0.000007
5038.987992 0.000006
5039.029469 0.000006
5039.070945 0.000006
5039.112422 0.000006
5039.153898 0.000006
5039.195375 0.000005
5039.236851 0.000005
5039.278328 0.000005
5039.319805 0.000005
5039.361281 0.000005
5039.402758 0.000005
5039.444234 0.000005
5039.485711 0.000004
5039.527187 0.000004
5039.568664 0.000004
5039.610141 0.000004
5039.651617 0.000004
5039.693094 0.000004
5039.734570 0.000004
5039.776047 0.000004
5039.817523 0.000003
5039.859000 0.000003
5039.900476 0.000003
5039.941953 0.000003
5039.983430 0.000003
5040.024906 0.000003
5040.066383 0.000003
5040.107859 0.000003
5040.149336 0.000003
5040.190812 0.000003
5040.232289 0.000002
5040.273766 0.000002
5040.315242 0.000002
5040.356719 0.000002
5040.398195 0.000002
5040.439672 0.000002
5040.481148 0.000002
5040.522625 0.000002
5040.564102 0.000002
5040.605578 0.000002
5040.647055 0.000002
5040.688531 0.000002
5040.730008 0.000002
5040.771484 0.000002
5040.812961 0.000002
5040.854438 0.000002
5040.895914 0.000001
5040.937391 0.000001
5040.978867 0.000001
5041.020344 0.000001
5041.061820 0.000001
5041.103297 0.000001
5041.144773 0.000001
5041.186250 0.000001
5041.227727 0.000001
5041.269203 0.000001
5041.310680 0.000001
5041.352156 0.000001
5041.393633 0.000001
5041.435109 0.000001
5041.476586 0.000001
5041.518063 0.000001
5041.559539 0.000001
5041.601016 0.000001
5041.642492 0.000001
5041.683969 0.000001
5041.725445 0.000001
5041.766922 0.000001
5041.808399 0.000001
5041.849875 0.000001
5041.891352 0.000001
5041.932828 0.000001
5041.974305 0.000001
5042.015781 0.000001
5042.057258 0.000001
5042.098734 0.000001
5042.140211 0.000001
5042.181688 0.000001
5042.223164 0.000000
5042.264641 0.000000
5042.306117 0.000000
5042.347594 0.000000
5042.389070 0.000000
5042.430547 0.000000
5042.472024 0.000000
5042.513500 0.000000
5042.554977 0.000000
5042.596453 0.000000
5042.637930 0.000000
5042.679406 0.000000
5042.720883 0.000000
5042.762360 0.000000
5042.803836 0.000000
5042.845313 0.000000
5042.886789 0.000000
5042.928266 0.000000
5042.969742 0.000000
5043.011219 0.000000
5043.052695 0.000000
5043.094172 0.000000
5043.135649 0.000000
5043.177125 0.000000
5043.218602 0.000000
5043.260078 0.000000
5043.301555 0.000000
5043.343031 0.000000
5043.384508 0.000000
5043.425985 0.000000
5043.467461 0.000000
5043.508938 0.000000
5043.550414 0.000000
5043.591891 0.000000
5043.633367 0.000000
5043.674844 0.000000
5043.716321 0.000000
5043.757797 0.000000
5043.799274 0.000000
5043.840750 0.000000
5043.882227 0.000000
5043.923703 0.000000
5043.965180 0.000000
5044.006657 0.000000
5044.048133 0.000000
5044.089610 0.000000
5044.131086 0.000000
5044.172563 0.000000
5044.214039 0.000000
5044.255516 0.000000
5044.296992 0.000000
5044.338469 0.000000
5044.379946 0.000000
5044.421422 0.000000
5044.462899 0.000000
5044.504375 0.000000
5044.545852 0.000000
5044.587328 0.000000
5044.628805 0.000000
5044.670282 0.000000
5044.711758 0.000000
5044.753235 0.000000
5044.794711 0.000000
5044.836188 0.000000
5044.877664 0.000000
5044.919141 0.000000
5044.960618 0.000000
5045.002094 0.000000
5045.043571 0.000000
5045.085047 0.000000
5045.126524 0.000000
5045.168000 0.000000
5045.209477 0.000000
5045.250953 0.000000
5045.292430 0.000000
5045.333907 0.000000
5045.375383 0.000000
5045.416860 0.000000
5045.458336 0.000000
5045.499813 0.000000
5045.541289 0.000000
5045.582766 0.000000
5045.624243 0.000000
5045.665719 0.000000
5045.707196 0.000000
5045.748672 0.000000
5045.790149 0.000000
5045.831625 0.000000
5045.873102 0.000000
5045.914579 0.000000
5045.956055 0.000000
5045.997532 0.000000
5046.039008 0.000000
5046.080485 0.000000
5046.121961 0.000000
5046.163438 0.000000
5046.204914 0.000000
5046.246391 0.000000
5046.287868 0.000000
5046.329344 0.000000
5046.370821 0.000000
5046.412297 0.000000
5046.453774 0.000000
5046.495250 0.000000
5046.536727 0.000000
5046.578204 0.000000
5046.619680 0.000000
5046.661157 0.000000
5046.702633 0.000000
5046.744110 0.000000
5046.785586 0.000000
5046.827063 0.000000
5046.868540 0.000000
5046.910016 0.000000
5046.951493 0.000000
5046.992969 0.000000
5047.034446 0.000000
5047.075922 0.000000
5047.117399 0.000000
5047.158875 0.000000
5047.200352 0.000000
5047.241829 0.000000
5047.283305 0.000000
5047.324782 0.000000
5047.366258 0.000000
5047.407735 0.000000
5047.449211 0.000000
5047.490688 0.000000
5047.532165 0.000000
5047.573641 0.000000
5047.615118 0.000000
5047.656594 0.000000
5047.698071 0.000000
5047.739547 0.000000
5047.781024 0.000000
5047.822501 0.000000
5047.863977 0.000000
5047.905454 0.000000
5047.946930 0.000000
5047.988407 0.000000
5048.029883 0.000000
5048.071360 0.000000
5048.112837 0.000000
5048.154313 0.000000
5048.195790 0.000000
5048.237266 0.000000
5048.278743 0.000000
5048.320219 0.000000
5048.361696 0.000000
5048.403172 0.000000
5048.444649 0.000000
5048.486126 0.000000
5048.527602 0.000000
5048.569079 0.000000
5048.610555 0.000000
5048.652032 0.000000
5048.693508 0.000000
5048.734985 0.000000
5048.776462 0.000000
5048.817938 0.000000
5048.859415 0.000000
5048.900891 0.000000
5048.942368 0.000000
5048.983844 0.000000
5049.025321 0.000000
5049.066798 0.000000
5049.108274 0.000000
5049.149751 0.000000
5049.191227 0.000000
5049.232704 0.000000
5049.274180 0.000000
5049.315657 0.000000
5049.357133 0.000000
5049.398610 0.000000
5049.440087 0.000000
5049.481563 0.000000
5049.523040 0.000000
5049.564516 0.000000
5049.605993 0.000000
5049.647469 0.000000
5049.688946 0.000000
5049.730423 0.000000
5049.771899 0.000000
5049.813376 0.000000
5049.854852 0.000000
5049.896329 0.000000
5049.937805 0.000000
5049.979282 0.000000
5050.020759 0.000000
5050.062235 0.000000
5050.103712 0.000000
5050.145188 0.000000
5050.186665 0.000000
5050.228141 0.000000
5050.269618 0.000000
5050.311094 0.000000
5050.352571 0.000000
5050.394048 0.000000
5050.435524 0.000000
5050.477001 0.000000
5050.518477 0.000000
5050.559954 0.000000
5050.601430 0.000000
5050.642907 0.000000
5050.684384 0.000000
5050.725860 0.000000
5050.767337 0.000000
5050.808813 0.000000
5050.850290 0.000000
5050.891766 0.000000
5050.933243 0.000000
5050.974720 0.000000
5051.016196 0.000000
5051.057673 0.000000
5051.099149 0.000000
5051.140626 0.000000
5051.182102 0.000000
5051.223579 0.000000
5051.265056 0.000000
5051.306532 0.000000
5051.348009 0.000000
5051.389485 0.000000
5051.430962 0.000000
5051.472438 0.000000
5051.513915 0.000000
5051.555391 0.000000
5051.596868 0.000000
5051.638345 0.000000
5051.679821 0.000000
5051.721298 0.000000
5051.762774 0.000000
5051.804251 0.000000
5051.845727 0.000000
5051.887204 0.000000
5051.928681 0.000000
5051.970157 0.000000
5052.011634 0.000000
5052.053110 0.000000
5052.094587 0.000000
5052.136063 0.000000
5052.177540 0.000000
5052.219017 0.000000
5052.260493 0.000000
5052.301970 0.000000
5052.343446 0.000000
5052.384923 0.000000
5052.426399 0.000000
5052.467876 0.000000
5052.509352 0.000000
5052.550829 0.000000
5052.592306 0.000000
5052.633782 0.000000
5052.675259 0.000000
5052.716735 0.000000
5052.758212 0.000000
5052.799688 0.000000
5052.841165 0.000000
5052.882642 0.000000
5052.924118 0.000000
5052.965595 0.000000
5053.007071 0.000000
5053.048548 0.000000
5053.090024 0.000000
5053.131501 0.000000
5053.172978 0.000000
5053.214454 0.000000
5053.255931 0.000000
5053.297407 0.000000
5053.338884 0.000000
5053.380360 0.000000
5053.421837 0.000000
5053.463313 0.000000
5053.504790 0.000000
5053.546267 0.000000
5053.587743 0.000000
5053.629220 0.000000
5053.670696 0.000000
5053.712173 0.000000
5053.753649 0.000000
5053.795126 0.000000
5053.836603 0.000000
5053.878079 0.000000
5053.919556 0.000000
5053.961032 0.000000
5054.002509 0.000000
5054.043985 0.000000
5054.085462 0.000000
5054.126939 0.000000
5054.168415 0.000000
5054.209892 0.000000
5054.251368 0.000000
5054.292845 0.000000
5054.334321 0.000000
5054.375798 0.000000
5054.417275 0.000000
5054.458751 0.000000
5054.500228 0.000000
5054.541704 0.000000
5054.583181 0.000000
5054.624657 0.000000
5054.666134 0.000000
5054.707610 0.000000
5054.749087 0.000000
5054.790564 0.000000
5054.832040 0.000000
5054.873517 0.000000
5054.914993 0.000000
5054.956470 0.000000
5054.997946 0.000000
5055.039423 0.000000
5055.080900 0.000000
5055.122376 0.000000
5055.163853 0.000000
5055.205329 0.000000
5055.246806 0.000000
5055.288282 0.000000
5055.329759 0.000000
5055.371236 0.000000
5055.412712 0.000000
5055.454189 0.000000
5055.495665 0.000000
5055.537142 0.000000
5055.578618 0.000000
5055.620095 0.000000
5055.661571 0.000000
5055.703048 0.000000
5055.744525 0.000000
5055.786001 0.000000
5055.827478 0.000000
5055.868954 0.000000
5055.910431 0.000000
5055.951907 0.000000
5055.993384 0.000000
5056.034861 0.000000
5056.076337 0.000000
5056.117814 0.000000
5056.159290 0.000000
5056.200767 0.000000
5056.242243 0.000000
5056.283720 0.000000
5056.325197 0.000000
5056.366673 0.000000
5056.408150 0.000000
5056.449626 0.000000
5056.491103 0.000000
5056.532579 0.000000
5056.574056 0.000000
5056.615532 0.000000
5056.657009 0.000000
5056.698486 0.000000
5056.739962 0.000000
5056.781439 0.000000
5056.822915 0.000000
5056.864392 0.000000
5056.905868 0.000000
5056.947345 0.000000
5056.988822 0.000000
5057.030298 0.000000
5057.071775 0.000000
5057.113251 0.000000
5057.154728 0.000000
5057.196204 0.000000
5057.237681 0.000000
5057.279158 0.000000
5057.320634 0.000000
5057.362111 0.000000
5057.403587 0.000000
5057.445064 0.000000
5057.486540 0.000000
5057.528017 0.000000
5057.569493 0.000000
5057.610970 0.000000
5057.652447 0.000000
5057.693923 0.000000
5057.735400 0.000000
5057.776876 0.000000
5057.818353 0.000000
5057.859829 0.000000
5057.901306 0.000000
5057.942783 0.000000
5057.984259 0.000000
5058.025736 0.000000
5058.067212 0.000000
5058.108689 0.000000
5058.150165 0.000000
5058.191642 0.000000
5058.233119 0.000000
