5009.899801 0.627936
5009.942994 0.627405
5009.986187 0.626868
5010.029380 0.626323
5010.072572 0.625772
5010.115765 0.625214
5010.158958 0.624650
5010.202151 0.624078
5010.245344 0.623500
5010.288536 0.622915
5010.331729 0.622323
5010.374922 0.621724
5010.418115 0.621119
5010.461308 0.620507
5010.504500 0.619889
5010.547693 0.619264
5010.590886 0.618632
5010.634079 0.617994
5010.677272 0.617349
5010.720465 0.616697
5010.763657 0.616040
5010.806850 0.615375
5010.850043 0.614704
5010.893236 0.614027
5010.936429 0.613343
5010.979621 0.612653
5011.022814 0.611956
5011.066007 0.611254
5011.109200 0.610544
5011.152393 0.609829
5011.195585 0.609107
5011.238778 0.608379
5011.281971 0.607645
5011.325164 0.606904
5011.368357 0.606157
5011.411550 0.605404
5011.454742 0.604645
5011.497935 0.603880
5011.541128 0.603109
5011.584321 0.602332
5011.627514 0.601549
5011.670706 0.600759
5011.713899 0.599964
5011.757092 0.599163
5011.800285 0.598356
5011.843478 0.597543
5011.886670 0.596724
5011.929863 0.595899
5011.973056 0.595068
5012.016249 0.594232
5012.059442 0.593390
5012.102635 0.592542
5012.145827 0.591688
5012.189020 0.590829
5012.232213 0.589964
5012.275406 0.589094
5012.318599 0.588217
5012.361791 0.587336
5012.404984 0.586448
5012.448177 0.585556
5012.491370 0.584657
5012.534563 0.583754
5012.577755 0.582845
5012.620948 0.581930
5012.664141 0.581010
5012.707334 0.580085
5012.750527 0.579155
5012.793720 0.578219
5012.836912 0.577278
5012.880105 0.576332
5012.923298 0.575381
5012.966491 0.574424
5013.009684 0.573462
5013.052876 0.572496
5013.096069 0.571524
5013.139262 0.570547
5013.182455 0.569565
5013.225648 0.568579
5013.268841 0.567587
5013.312033 0.566590
5013.355226 0.565589
5013.398419 0.564583
5013.441612 0.563572
5013.484805 0.562556
5013.527997 0.561535
5013.571190 0.560510
5013.614383 0.559480
5013.657576 0.558446
5013.700769 0.557407
5013.743961 0.556363
5013.787154 0.555315
5013.830347 0.554262
5013.873540 0.553204
5013.916733 0.552143
5013.959926 0.551077
5014.003118 0.550006
5014.046311 0.548931
5014.089504 0.547852
5014.132697 0.546769
5014.175890 0.545681
5014.219082 0.544589
5014.262275 0.543493
5014.305468 0.542393
5014.348661 0.541289
5014.391854 0.540181
5014.435046 0.539068
5014.478239 0.537952
5014.521432 0.536832
5014.564625 0.535707
5014.607818 0.534579
5014.651011 0.533447
5014.694203 0.532312
5014.737396 0.531172
5014.780589 0.530029
5014.823782 0.528881
5014.866975 0.527731
5014.910167 0.526576
5014.953360 0.525418
5014.996553 0.524256
5015.039746 0.523091
5015.082939 0.521923
5015.126131 0.520750
5015.169324 0.519575
5015.212517 0.518396
5015.255710 0.517213
5015.298903 0.516028
5015.342096 0.514839
5015.385288 0.513646
5015.428481 0.512451
5015.471674 0.511252
5015.514867 0.510050
5015.558060 0.508845
5015.601252 0.507637
5015.644445 0.506426
5015.687638 0.505212
5015.730831 0.503994
5015.774024 0.502774
5015.817216 0.501551
5015.860409 0.500325
5015.903602 0.499097
5015.946795 0.497865
5015.989988 0.496631
5016.033181 0.495394
5016.076373 0.494154
5016.119566 0.492912
5016.162759 0.491667
5016.205952 0.490419
5016.249145 0.489169
5016.292337 0.487916
5016.335530 0.486661
5016.378723 0.485403
5016.421916 0.484143
5016.465109 0.482881
5016.508301 0.481616
5016.551494 0.480349
5016.594687 0.479080
5016.637880 0.477808
5016.681073 0.476534
5016.724266 0.475259
5016.767458 0.473980
5016.810651 0.472700
5016.853844 0.471418
5016.897037 0.470134
5016.940230 0.468848
5016.983422 0.467560
5017.026615 0.466270
5017.069808 0.464978
5017.113001 0.463684
5017.156194 0.462388
5017.199386 0.461091
5017.242579 0.459792
5017.285772 0.458491
5017.328965 0.457189
5017.372158 0.455885
5017.415351 0.454579
5017.458543 0.453272
5017.501736 0.451963
5017.544929 0.450653
5017.588122 0.449341
5017.631315 0.448028
5017.674507 0.446713
5017.717700 0.445397
5017.760893 0.444080
5017.804086 0.442762
5017.847279 0.441442
5017.890471 0.440121
5017.933664 0.438799
5017.976857 0.437476
5018.020050 0.436151
5018.063243 0.434826
5018.106436 0.433500
5018.149628 0.432172
5018.192821 0.430844
5018.236014 0.429514
5018.279207 0.428184
5018.322400 0.426853
5018.365592 0.425521
5018.408785 0.424188
5018.451978 0.422854
5018.495171 0.421520
5018.538364 0.420185
5018.581556 0.418849
5018.624749 0.417513
5018.667942 0.416176
5018.711135 0.414839
5018.754328 0.413500
5018.797521 0.412162
5018.840713 0.410823
5018.883906 0.409483
5018.927099 0.408144
5018.970292 0.406803
5019.013485 0.405463
5019.056677 0.404122
5019.099870 0.402781
5019.143063 0.401439
5019.186256 0.400098
5019.229449 0.398756
5019.272641 0.397414
5019.315834 0.396072
5019.359027 0.394730
5019.402220 0.393388
5019.445413 0.392046
5019.488606 0.390703
5019.531798 0.389361
5019.574991 0.388019
5019.618184 0.386677
5019.661377 0.385335
5019.704570 0.383994
5019.747762 0.382652
5019.790955 0.381311
5019.834148 0.379970
5019.877341 0.378629
5019.920534 0.377289
5019.963726 0.375949
5020.006919 0.374609
5020.050112 0.373270
5020.093305 0.371931
5020.136498 0.370593
5020.179691 0.369255
5020.222883 0.367918
5020.266076 0.366581
5020.309269 0.365245
5020.352462 0.363909
5020.395655 0.362574
5020.438847 0.361240
5020.482040 0.359907
5020.525233 0.358574
5020.568426 0.357242
5020.611619 0.355910
5020.654811 0.354580
5020.698004 0.353250
5020.741197 0.351922
5020.784390 0.350594
5020.827583 0.349267
5020.870776 0.347941
5020.913968 0.346616
5020.957161 0.345292
5021.000354 0.343969
5021.043547 0.342647
5021.086740 0.341326
5021.129932 0.340007
5021.173125 0.338688
5021.216318 0.337371
5021.259511 0.336055
5021.302704 0.334740
5021.345896 0.333426
5021.389089 0.332114
5021.432282 0.330803
5021.475475 0.329493
5021.518668 0.328184
5021.561861 0.326877
5021.605053 0.325572
5021.648246 0.324267
5021.691439 0.322965
5021.734632 0.321663
5021.777825 0.320363
5021.821017 0.319065
5021.864210 0.317768
5021.907403 0.316473
5021.950596 0.315179
5021.993789 0.313887
5022.036981 0.312597
5022.080174 0.311308
5022.123367 0.310021
5022.166560 0.308736
5022.209753 0.307453
5022.252946 0.306171
5022.296138 0.304891
5022.339331 0.303613
5022.382524 0.302336
5022.425717 0.301062
5022.468910 0.299789
5022.512102 0.298518
5022.555295 0.297249
5022.598488 0.295982
5022.641681 0.294717
5022.684874 0.293454
5022.728066 0.292193
5022.771259 0.290934
5022.814452 0.289677
5022.857645 0.288422
5022.900838 0.287170
5022.944031 0.285919
5022.987223 0.284670
5023.030416 0.283424
5023.073609 0.282179
5023.116802 0.280937
5023.159995 0.279697
5023.203187 0.278460
5023.246380 0.277224
5023.289573 0.275991
5023.332766 0.274760
5023.375959 0.273531
5023.419151 0.272305
5023.462344 0.271081
5023.505537 0.269859
5023.548730 0.268640
5023.591923 0.267423
5023.635116 0.266208
5023.678308 0.264996
5023.721501 0.263787
5023.764694 0.262579
5023.807887 0.261375
5023.851080 0.260172
5023.894272 0.258973
5023.937465 0.257775
5023.980658 0.256581
5024.023851 0.255388
5024.067044 0.254199
5024.110236 0.253012
5024.153429 0.251827
5024.196622 0.250646
5024.239815 0.249466
5024.283008 0.248290
5024.326201 0.247116
5024.369393 0.245945
5024.412586 0.244776
5024.455779 0.243610
5024.498972 0.242447
5024.542165 0.241287
5024.585357 0.240129
5024.628550 0.238975
5024.671743 0.237822
5024.714936 0.236673
5024.758129 0.235527
5024.801321 0.234383
5024.844514 0.233242
5024.887707 0.232104
5024.930900 0.230969
5024.974093 0.229837
5025.017286 0.228707
5025.060478 0.227581
5025.103671 0.226457
5025.146864 0.225336
5025.190057 0.224218
5025.233250 0.223104
5025.276442 0.221992
5025.319635 0.220883
5025.362828 0.219777
5025.406021 0.218674
5025.449214 0.217574
5025.492407 0.216477
5025.535599 0.215383
5025.578792 0.214292
5025.621985 0.213204
5025.665178 0.212119
5025.708371 0.211037
5025.751563 0.209958
5025.794756 0.208883
5025.837949 0.207810
5025.881142 0.206740
5025.924335 0.205674
5025.967527 0.204611
5026.010720 0.203550
5026.053913 0.202493
5026.097106 0.201439
5026.140299 0.200389
5026.183492 0.199341
5026.226684 0.198296
5026.269877 0.197255
5026.313070 0.196217
5026.356263 0.195182
5026.399456 0.194150
5026.442648 0.193122
5026.485841 0.192096
5026.529034 0.191074
5026.572227 0.190055
5026.615420 0.189039
5026.658612 0.188027
5026.701805 0.187017
5026.744998 0.186011
5026.788191 0.185009
5026.831384 0.184009
5026.874577 0.183013
5026.917769 0.182020
5026.960962 0.181030
5027.004155 0.180044
5027.047348 0.179060
5027.090541 0.178081
5027.133733 0.177104
5027.176926 0.176131
5027.220119 0.175161
5027.263312 0.174194
5027.306505 0.173231
5027.349697 0.172270
5027.392890 0.171314
5027.436083 0.170360
5027.479276 0.169410
5027.522469 0.168463
5027.565662 0.167520
5027.608854 0.166580
5027.652047 0.165643
5027.695240 0.164710
5027.738433 0.163780
5027.781626 0.162853
5027.824818 0.161929
5027.868011 0.161009
5027.911204 0.160093
5027.954397 0.159179
5027.997590 0.158269
5028.040782 0.157363
5028.083975 0.156460
5028.127168 0.155560
5028.170361 0.154663
5028.213554 0.153770
5028.256747 0.152880
5028.299939 0.151994
5028.343132 0.151111
5028.386325 0.150231
5028.429518 0.149355
5028.472711 0.148482
5028.515903 0.147613
5028.559096 0.146746
5028.602289 0.145884
5028.645482 0.145024
5028.688675 0.144168
5028.731867 0.143316
5028.775060 0.142466
5028.818253 0.141620
5028.861446 0.140778
5028.904639 0.139939
5028.947832 0.139103
5028.991024 0.138271
5029.034217 0.137442
5029.077410 0.136616
5029.120603 0.135794
5029.163796 0.134975
5029.206988 0.134159
5029.250181 0.133347
5029.293374 0.132538
5029.336567 0.131733
5029.379760 0.130931
5029.422952 0.130132
5029.466145 0.129337
5029.509338 0.128545
5029.552531 0.127756
5029.595724 0.126971
5029.638917 0.126189
5029.682109 0.125410
5029.725302 0.124635
5029.768495 0.123863
5029.811688 0.123095
5029.854881 0.122330
5029.898073 0.121568
5029.941266 0.120809
5029.984459 0.120054
5030.027652 0.119302
5030.070845 0.118554
5030.114037 0.117808
5030.157230 0.117066
5030.200423 0.116328
5030.243616 0.115592
5030.286809 0.114860
5030.330002 0.114132
5030.373194 0.113406
5030.416387 0.112684
5030.459580 0.111965
5030.502773 0.111250
5030.545966 0.110538
5030.589158 0.109829
5030.632351 0.109123
5030.675544 0.108420
5030.718737 0.107721
5030.761930 0.107025
5030.805122 0.106333
5030.848315 0.105643
5030.891508 0.104957
5030.934701 0.104274
5030.977894 0.103594
5031.021087 0.102918
5031.064279 0.102245
5031.107472 0.101575
5031.150665 0.100908
5031.193858 0.100244
5031.237051 0.099584
5031.280243 0.098927
5031.323436 0.098273
5031.366629 0.097622
5031.409822 0.096974
5031.453015 0.096329
5031.496207 0.095688
5031.539400 0.095050
5031.582593 0.094415
5031.625786 0.093783
5031.668979 0.093154
5031.712172 0.092529
5031.755364 0.091906
5031.798557 0.091287
5031.841750 0.090671
5031.884943 0.090057
5031.928136 0.089447
5031.971328 0.088840
5032.014521 0.088236
5032.057714 0.087636
5032.100907 0.087038
5032.144100 0.086443
5032.187292 0.085852
5032.230485 0.085263
5032.273678 0.084678
5032.316871 0.084095
5032.360064 0.083516
5032.403257 0.082939
5032.446449 0.082366
5032.489642 0.081796
5032.532835 0.081228
5032.576028 0.080664
5032.619221 0.080102
5032.662413 0.079544
5032.705606 0.078989
5032.748799 0.078436
5032.791992 0.077887
5032.835185 0.077340
5032.878377 0.076796
5032.921570 0.076256
5032.964763 0.075718
5033.007956 0.075183
5033.051149 0.074651
5033.094342 0.074122
5033.137534 0.073596
5033.180727 0.073072
5033.223920 0.072552
5033.267113 0.072034
5033.310306 0.071519
5033.353498 0.071008
5033.396691 0.070499
5033.439884 0.069992
5033.483077 0.069489
5033.526270 0.068988
5033.569462 0.068491
5033.612655 0.067996
5033.655848 0.067503
5033.699041 0.067014
5033.742234 0.066527
5033.785427 0.066044
5033.828619 0.065562
5033.871812 0.065084
5033.915005 0.064608
5033.958198 0.064135
5034.001391 0.063665
5034.044583 0.063198
5034.087776 0.062733
5034.130969 0.062271
5034.174162 0.061811
5034.217355 0.061355
5034.260547 0.060901
5034.303740 0.060449
5034.346933 0.060000
5034.390126 0.059554
5034.433319 0.059111
5034.476512 0.058670
5034.519704 0.058232
5034.562897 0.057796
5034.606090 0.057363
5034.649283 0.056932
5034.692476 0.056504
5034.735668 0.056079
5034.778861 0.055656
5034.822054 0.055236
5034.865247 0.054818
5034.908440 0.054403
5034.951632 0.053990
5034.994825 0.053580
5035.038018 0.053172
5035.081211 0.052767
5035.124404 0.052364
5035.167597 0.051964
5035.210789 0.051566
5035.253982 0.051170
5035.297175 0.050777
5035.340368 0.050387
5035.383561 0.049999
5035.426753 0.049613
5035.469946 0.049230
5035.513139 0.048849
5035.556332 0.048470
5035.599525 0.048094
5035.642717 0.047720
5035.685910 0.047349
5035.729103 0.046980
5035.772296 0.046613
5035.815489 0.046249
5035.858682 0.045886
5035.901874 0.045527
5035.945067 0.045169
5035.988260 0.044814
5036.031453 0.044461
5036.074646 0.044110
5036.117838 0.043762
5036.161031 0.043415
5036.204224 0.043071
5036.247417 0.042730
5036.290610 0.042390
5036.333802 0.042053
5036.376995 0.041718
5036.420188 0.041385
5036.463381 0.041054
5036.506574 0.040725
5036.549767 0.040399
5036.592959 0.040075
5036.636152 0.039752
5036.679345 0.039432
5036.722538 0.039114
5036.765731 0.038799
5036.808923 0.038485
5036.852116 0.038173
5036.895309 0.037864
5036.938502 0.037556
5036.981695 0.037251
5037.024887 0.036948
5037.068080 0.036646
5037.111273 0.036347
5037.154466 0.036050
5037.197659 0.035754
5037.240852 0.035461
5037.284044 0.035170
5037.327237 0.034881
5037.370430 0.034593
5037.413623 0.034308
5037.456816 0.034025
5037.500008 0.033743
5037.543201 0.033464
5037.586394 0.033186
5037.629587 0.032911
5037.672780 0.032637
5037.715972 0.032365
5037.759165 0.032095
5037.802358 0.031827
5037.845551 0.031561
5037.888744 0.031296
5037.931937 0.031034
5037.975129 0.030773
5038.018322 0.030515
5038.061515 0.030258
5038.104708 0.030002
5038.147901 0.029749
5038.191093 0.029497
5038.234286 0.029248
5038.277479 0.029000
5038.320672 0.028753
5038.363865 0.028509
5038.407058 0.028266
5038.450250 0.028025
5038.493443 0.027786
5038.536636 0.027548
5038.579829 0.027312
5038.623022 0.027078
5038.666214 0.026846
5038.709407 0.026615
5038.752600 0.026386
5038.795793 0.026159
5038.838986 0.025933
5038.882178 0.025709
5038.925371 0.025486
5038.968564 0.025265
5039.011757 0.025046
5039.054950 0.024829
5039.098143 0.024613
5039.141335 0.024398
5039.184528 0.024185
5039.227721 0.023974
5039.270914 0.023764
5039.314107 0.023556
5039.357299 0.023350
5039.400492 0.023145
5039.443685 0.022941
5039.486878 0.022739
5039.530071 0.022539
5039.573263 0.022340
5039.616456 0.022142
5039.659649 0.021946
5039.702842 0.021752
5039.746035 0.021559
5039.789228 0.021367
5039.832420 0.021177
5039.875613 0.020988
5039.918806 0.020801
5039.961999 0.020615
5040.005192 0.020431
5040.048384 0.020248
5040.091577 0.020067
5040.134770 0.019886
5040.177963 0.019708
5040.221156 0.019530
5040.264348 0.019354
5040.307541 0.019180
5040.350734 0.019006
5040.393927 0.018834
5040.437120 0.018664
5040.480313 0.018494
5040.523505 0.018326
5040.566698 0.018160
5040.609891 0.017994
5040.653084 0.017830
5040.696277 0.017668
5040.739469 0.017506
5040.782662 0.017346
5040.825855 0.017187
5040.869048 0.017029
5040.912241 0.016873
5040.955433 0.016718
5040.998626 0.016564
5041.041819 0.016411
5041.085012 0.016259
5041.128205 0.016109
5041.171398 0.015960
5041.214590 0.015812
5041.257783 0.015665
5041.300976 0.015520
5041.344169 0.015375
5041.387362 0.015232
5041.430554 0.015090
5041.473747 0.014949
5041.516940 0.014809
5041.560133 0.014671
5041.603326 0.014533
5041.646518 0.014397
5041.689711 0.014262
5041.732904 0.014127
5041.776097 0.013994
5041.819290 0.013862
5041.862483 0.013732
5041.905675 0.013602
5041.948868 0.013473
5041.992061 0.013345
5042.035254 0.013219
5042.078447 0.013093
5042.121639 0.012969
5042.164832 0.012845
5042.208025 0.012723
5042.251218 0.012601
5042.294411 0.012481
5042.337603 0.012361
5042.380796 0.012243
5042.423989 0.012125
5042.467182 0.012009
5042.510375 0.011894
5042.553568 0.011779
5042.596760 0.011666
5042.639953 0.011553
5042.683146 0.011441
5042.726339 0.011331
5042.769532 0.011221
5042.812724 0.011112
5042.855917 0.011004
5042.899110 0.010897
5042.942303 0.010791
5042.985496 0.010686
5043.028688 0.010582
5043.071881 0.010479
5043.115074 0.010376
5043.158267 0.010274
5043.201460 0.010174
5043.244653 0.010074
5043.287845 0.009975
5043.331038 0.009877
5043.374231 0.009780
5043.417424 0.009683
5043.460617 0.009588
5043.503809 0.009493
5043.547002 0.009399
5043.590195 0.009306
5043.633388 0.009214
5043.676581 0.009122
5043.719773 0.009031
5043.762966 0.008942
5043.806159 0.008853
5043.849352 0.008764
5043.892545 0.008677
5043.935738 0.008590
5043.978930 0.008504
5044.022123 0.008419
5044.065316 0.008334
5044.108509 0.008251
5044.151702 0.008168
5044.194894 0.008085
5044.238087 0.008004
5044.281280 0.007923
5044.324473 0.007843
5044.367666 0.007764
5044.410858 0.007685
5044.454051 0.007607
5044.497244 0.007530
5044.540437 0.007454
5044.583630 0.007378
5044.626823 0.007303
5044.670015 0.007228
5044.713208 0.007154
5044.756401 0.007081
5044.799594 0.007009
5044.842787 0.006937
5044.885979 0.006866
5044.929172 0.006796
5044.972365 0.006726
5045.015558 0.006657
5045.058751 0.006588
5045.101943 0.006520
5045.145136 0.006453
5045.188329 0.006386
5045.231522 0.006320
5045.274715 0.006255
5045.317908 0.006190
5045.361100 0.006125
5045.404293 0.006062
5045.447486 0.005999
5045.490679 0.005936
5045.533872 0.005874
5045.577064 0.005813
5045.620257 0.005752
5045.663450 0.005692
5045.706643 0.005633
5045.749836 0.005574
5045.793028 0.005515
5045.836221 0.005457
5045.879414 0.005400
5045.922607 0.005343
5045.965800 0.005287
5046.008993 0.005231
5046.052185 0.005175
5046.095378 0.005121
5046.138571 0.005067
5046.181764 0.005013
5046.224957 0.004960
5046.268149 0.004907
5046.311342 0.004855
5046.354535 0.004803
5046.397728 0.004752
5046.440921 0.004701
5046.484113 0.004651
5046.527306 0.004601
5046.570499 0.004552
5046.613692 0.004503
5046.656885 0.004455
5046.700078 0.004407
5046.743270 0.004360
5046.786463 0.004313
5046.829656 0.004266
5046.872849 0.004220
5046.916042 0.004175
5046.959234 0.004130
5047.002427 0.004085
5047.045620 0.004041
5047.088813 0.003997
5047.132006 0.003954
5047.175198 0.003911
5047.218391 0.003868
5047.261584 0.003826
5047.304777 0.003784
5047.347970 0.003743
5047.391163 0.003702
5047.434355 0.003662
5047.477548 0.003621
5047.520741 0.003582
5047.563934 0.003543
5047.607127 0.003504
5047.650319 0.003465
5047.693512 0.003427
5047.736705 0.003389
5047.779898 0.003352
5047.823091 0.003315
5047.866283 0.003278
5047.909476 0.003242
5047.952669 0.003206
5047.995862 0.003171
5048.039055 0.003135
5048.082248 0.003101
5048.125440 0.003066
5048.168633 0.003032
5048.211826 0.002998
5048.255019 0.002965
5048.298212 0.002932
5048.341404 0.002899
5048.384597 0.002866
5048.427790 0.002834
5048.470983 0.002802
5048.514176 0.002771
5048.557368 0.002740
5048.600561 0.002709
5048.643754 0.002679
5048.686947 0.002648
5048.730140 0.002619
5048.773333 0.002589
5048.816525 0.002560
5048.859718 0.002531
5048.902911 0.002502
5048.946104 0.002474
5048.989297 0.002446
5049.032489 0.002418
5049.075682 0.002390
5049.118875 0.002363
5049.162068 0.002336
5049.205261 0.002310
5049.248453 0.002283
5049.291646 0.002257
5049.334839 0.002231
5049.378032 0.002206
5049.421225 0.002180
5049.464418 0.002155
5049.507610 0.002131
5049.550803 0.002106
5049.593996 0.002082
5049.637189 0.002058
5049.680382 0.002034
5049.723574 0.002011
5049.766767 0.001987
5049.809960 0.001964
5049.853153 0.001942
5049.896346 0.001919
5049.939538 0.001897
5049.982731 0.001875
5050.025924 0.001853
5050.069117 0.001831
5050.112310 0.001810
5050.155503 0.001789
5050.198695 0.001768
5050.241888 0.001747
5050.285081 0.001727
5050.328274 0.001707
5050.371467 0.001687
5050.414659 0.001667
5050.457852 0.001647
5050.501045 0.001628
5050.544238 0.001609
5050.587431 0.001590
5050.630624 0.001571
5050.673816 0.001553
5050.717009 0.001534
5050.760202 0.001516
5050.803395 0.001498
5050.846588 0.001480
5050.889780 0.001463
5050.932973 0.001446
5050.976166 0.001428
5051.019359 0.001411
5051.062552 0.001395
5051.105744 0.001378
5051.148937 0.001361
5051.192130 0.001345
5051.235323 0.001329
5051.278516 0.001313
5051.321709 0.001298
5051.364901 0.001282
5051.408094 0.001267
5051.451287 0.001251
5051.494480 0.001236
5051.537673 0.001221
5051.580865 0.001207
5051.624058 0.001192
5051.667251 0.001178
5051.710444 0.001164
5051.753637 0.001150
5051.796829 0.001136
5051.840022 0.001122
5051.883215 0.001108
5051.926408 0.001095
5051.969601 0.001082
5052.012794 0.001068
5052.055986 0.001055
5052.099179 0.001042
5052.142372 0.001030
5052.185565 0.001017
5052.228758 0.001005
5052.271950 0.000992
5052.315143 0.000980
5052.358336 0.000968
5052.401529 0.000956
5052.444722 0.000945
5052.487914 0.000933
5052.531107 0.000922
5052.574300 0.000910
5052.617493 0.000899
5052.660686 0.000888
5052.703879 0.000877
5052.747071 0.000866
5052.790264 0.000855
5052.833457 0.000845
5052.876650 0.000834
5052.919843 0.000824
5052.963035 0.000814
5053.006228 0.000804
5053.049421 0.000794
5053.092614 0.000784
5053.135807 0.000774
5053.178999 0.000764
5053.222192 0.000755
5053.265385 0.000745
5053.308578 0.000736
5053.351771 0.000727
5053.394964 0.000718
5053.438156 0.000709
5053.481349 0.000700
5053.524542 0.000691
5053.567735 0.000682
5053.610928 0.000674
5053.654120 0.000665
5053.697313 0.000657
5053.740506 0.000649
5053.783699 0.000640
5053.826892 0.000632
5053.870084 0.000624
5053.913277 0.000616
5053.956470 0.000609
5053.999663 0.000601
5054.042856 0.000593
5054.086049 0.000586
5054.129241 0.000578
5054.172434 0.000571
5054.215627 0.000564
5054.258820 0.000556
5054.302013 0.000549
5054.345205 0.000542
5054.388398 0.000535
5054.431591 0.000529
5054.474784 0.000522
5054.517977 0.000515
5054.561169 0.000508
5054.604362 0.000502
5054.647555 0.000495
5054.690748 0.000489
5054.733941 0.000483
5054.777134 0.000477
5054.820326 0.000470
5054.863519 0.000464
5054.906712 0.000458
5054.949905 0.000452
5054.993098 0.000447
5055.036290 0.000441
5055.079483 0.000435
5055.122676 0.000429
5055.165869 0.000424
5055.209062 0.000418
5055.252254 0.000413
5055.295447 0.000407
5055.338640 0.000402
5055.381833 0.000397
5055.425026 0.000392
5055.468219 0.000387
5055.511411 0.000381
5055.554604 0.000376
5055.597797 0.000372
5055.640990 0.000367
5055.684183 0.000362
5055.727375 0.000357
5055.770568 0.000352
5055.813761 0.000348
5055.856954 0.000343
5055.900147 0.000339
5055.943339 0.000334
5055.986532 0.000330
5056.029725 0.000325
5056.072918 0.000321
5056.116111 0.000317
5056.159304 0.000313
5056.202496 0.000308
5056.245689 0.000304
5056.288882 0.000300
5056.332075 0.000296
5056.375268 0.000292
5056.418460 0.000288
5056.461653 0.000285
5056.504846 0.000281
5056.548039 0.000277
5056.591232 0.000273
5056.634424 0.000270
5056.677617 0.000266
5056.720810 0.000262
5056.764003 0.000259
5056.807196 0.000255
5056.850389 0.000252
5056.893581 0.000249
5056.936774 0.000245
5056.979967 0.000242
5057.023160 0.000239
5057.066353 0.000236
5057.109545 0.000232
5057.152738 0.000229
5057.195931 0.000226
5057.239124 0.000223
5057.282317 0.000220
5057.325509 0.000217
5057.368702 0.000214
5057.411895 0.000211
5057.455088 0.000208
5057.498281 0.000205
5057.541474 0.000203
5057.584666 0.000200
5057.627859 0.000197
5057.671052 0.000194
5057.714245 0.000192
5057.757438 0.000189
5057.800630 0.000187
5057.843823 0.000184
5057.887016 0.000181
5057.930209 0.000179
5057.973402 0.000177
5058.016594 0.000174
5058.059787 0.000172
5058.102980 0.000169
5058.146173 0.000167
5058.189366 0.000165
5058.232559 0.000162
5058.275751 0.000160
5058.318944 0.000158
5058.362137 0.000156
5058.405330 0.000154
5058.448523 0.000151
5058.491715 0.000149
5058.534908 0.000147
5058.578101 0.000145
5058.621294 0.000143
5058.664487 0.000141
5058.707679 0.000139
5058.750872 0.000137
5058.794065 0.000135
5058.837258 0.000133
5058.880451 0.000132
5058.923644 0.000130
5058.966836 0.000128
5059.010029 0.000126
5059.053222 0.000124
5059.096415 0.000123
5059.139608 0.000121
5059.182800 0.000119
5059.225993 0.000118
5059.269186 0.000116
5059.312379 0.000114
5059.355572 0.000113
5059.398764 0.000111
5059.441957 0.000109
5059.485150 0.000108
5059.528343 0.000106
5059.571536 0.000105
5059.614729 0.000103
5059.657921 0.000102
5059.701114 0.000100
5059.744307 0.000099
5059.787500 0.000098
5059.830693 0.000096
5059.873885 0.000095
5059.917078 0.000094
5059.960271 0.000092
5060.003464 0.000091
5060.046657 0.000090
5060.089849 0.000088
5060.133042 0.000087
5060.176235 0.000086
5060.219428 0.000085
5060.262621 0.000083
5060.305814 0.000082
5060.349006 0.000081
5060.392199 0.000080
5060.435392 0.000079
5060.478585 0.000077
5060.521778 0.000076
5060.564970 0.000075
5060.608163 0.000074
5060.651356 0.000073
5060.694549 0.000072
5060.737742 0.000071
5060.780934 0.000070
5060.824127 0.000069
5060.867320 0.000068
5060.910513 0.000067
5060.953706 0.000066
5060.996899 0.000065
5061.040091 0.000064
5061.083284 0.000063
5061.126477 0.000062
5061.169670 0.000061
5061.212863 0.000060
5061.256055 0.000060
5061.299248 0.000059
5061.342441 0.000058
5061.385634 0.000057
5061.428827 0.000056
5061.472019 0.000055
5061.515212 0.000054
5061.558405 0.000054
5061.601598 0.000053
5061.644791 0.000052
5061.687984 0.000051
5061.731176 0.000051
5061.774369 0.000050
5061.817562 0.000049
5061.860755 0.000048
5061.903948 0.000048
5061.947140 0.000047
5061.990333 0.000046
5062.033526 0.000046
5062.076719 0.000045
5062.119912 0.000044
5062.163104 0.000044
5062.206297 0.000043
5062.249490 0.000042
5062.292683 0.000042
5062.335876 0.000041
5062.379069 0.000040
5062.422261 0.000040
5062.465454 0.000039
5062.508647 0.000039
5062.551840 0.000038
5062.595033 0.000037
5062.638225 0.000037
5062.681418 0.000036
5062.724611 0.000036
5062.767804 0.000035
5062.810997 0.000035
5062.854190 0.000034
5062.897382 0.000034
5062.940575 0.000033
5062.983768 0.000033
5063.026961 0.000032
5063.070154 0.000032
5063.113346 0.000031
5063.156539 0.000031
5063.199732 0.000030
5063.242925 0.000030
5063.286118 0.000029
5063.329310 0.000029
5063.372503 0.000029
5063.415696 0.000028
5063.458889 0.000028
5063.502082 0.000027
5063.545275 0.000027
5063.588467 0.000026
5063.631660 0.000026
5063.674853 0.000026
5063.718046 0.000025
5063.761239 0.000025
5063.804431 0.000024
5063.847624 0.000024
5063.890817 0.000024
5063.934010 0.000023
5063.977203 0.000023
5064.020395 0.000023
5064.063588 0.000022
5064.106781 0.000022
5064.149974 0.000022
5064.193167 0.000021
5064.236360 0.000021
5064.279552 0.000021
5064.322745 0.000020
5064.365938 0.000020
5064.409131 0.000020
5064.452324 0.000019
5064.495516 0.000019
5064.538709 0.000019
5064.581902 0.000018
5064.625095 0.000018
5064.668288 0.000018
5064.711480 0.000018
5064.754673 0.000017
5064.797866 0.000017
