5010.221760 0.617960
5010.265073 0.614574
5010.308385 0.611139
5010.351698 0.607655
5010.395010 0.604124
5010.438323 0.600545
5010.481635 0.596921
5010.524948 0.593253
5010.568261 0.589540
5010.611573 0.585785
5010.654886 0.581988
5010.698198 0.578150
5010.741511 0.574273
5010.784823 0.570358
5010.828136 0.566404
5010.871448 0.562415
5010.914761 0.558390
5010.958073 0.554331
5011.001386 0.550238
5011.044699 0.546114
5011.088011 0.541959
5011.131324 0.537774
5011.174636 0.533560
5011.217949 0.529319
5011.261261 0.525051
5011.304574 0.520758
5011.347886 0.516440
5011.391199 0.512100
5011.434511 0.507737
5011.477824 0.503354
5011.521137 0.498951
5011.564449 0.494529
5011.607762 0.490090
5011.651074 0.485635
5011.694387 0.481164
5011.737699 0.476679
5011.781012 0.472182
5011.824324 0.467672
5011.867637 0.463152
5011.910949 0.458621
5011.954262 0.454083
5011.997574 0.449537
5012.040887 0.444984
5012.084200 0.440426
5012.127512 0.435864
5012.170825 0.431298
5012.214137 0.426731
5012.257450 0.422162
5012.300762 0.417594
5012.344075 0.413026
5012.387387 0.408460
5012.430700 0.403897
5012.474012 0.399339
5012.517325 0.394785
5012.560638 0.390237
5012.603950 0.385696
5012.647263 0.381163
5012.690575 0.376639
5012.733888 0.372124
5012.777200 0.367620
5012.820513 0.363128
5012.863825 0.358648
5012.907138 0.354181
5012.950450 0.349729
5012.993763 0.345291
5013.037076 0.340870
5013.080388 0.336465
5013.123701 0.332077
5013.167013 0.327708
5013.210326 0.323357
5013.253638 0.319027
5013.296951 0.314717
5013.340263 0.310428
5013.383576 0.306161
5013.426888 0.301917
5013.470201 0.297696
5013.513514 0.293499
5013.556826 0.289327
5013.600139 0.285179
5013.643451 0.281058
5013.686764 0.276963
5013.730076 0.272895
5013.773389 0.268854
5013.816701 0.264842
5013.860014 0.260858
5013.903326 0.256904
5013.946639 0.252979
5013.989951 0.249083
5014.033264 0.245219
5014.076577 0.241385
5014.119889 0.237583
5014.163202 0.233813
5014.206514 0.230074
5014.249827 0.226369
5014.293139 0.222696
5014.336452 0.219056
5014.379764 0.215450
5014.423077 0.211878
5014.466389 0.208340
5014.509702 0.204836
5014.553015 0.201367
5014.596327 0.197932
5014.639640 0.194533
5014.682952 0.191169
5014.726265 0.187841
5014.769577 0.184548
5014.812890 0.181291
5014.856202 0.178070
5014.899515 0.174886
5014.942827 0.171737
5014.986140 0.168625
5015.029453 0.165549
5015.072765 0.162509
5015.116078 0.159506
5015.159390 0.156540
5015.202703 0.153610
5015.246015 0.150716
5015.289328 0.147860
5015.332640 0.145040
5015.375953 0.142256
5015.419265 0.139509
5015.462578 0.136799
5015.505891 0.134125
5015.549203 0.131487
5015.592516 0.128885
5015.635828 0.126320
5015.679141 0.123791
5015.722453 0.121297
5015.765766 0.118840
5015.809078 0.116418
5015.852391 0.114032
5015.895703 0.111681
5015.939016 0.109365
5015.982328 0.107085
5016.025641 0.104839
5016.068954 0.102628
5016.112266 0.100451
5016.155579 0.098309
5016.198891 0.096200
5016.242204 0.094126
5016.285516 0.092085
5016.328829 0.090077
5016.372141 0.088103
5016.415454 0.086161
5016.458766 0.084252
5016.502079 0.082375
5016.545392 0.080531
5016.588704 0.078718
5016.632017 0.076936
5016.675329 0.075186
5016.718642 0.073467
5016.761954 0.071778
5016.805267 0.070120
5016.848579 0.068491
5016.891892 0.066893
5016.935204 0.065324
5016.978517 0.063784
5017.021830 0.062272
5017.065142 0.060790
5017.108455 0.059335
5017.151767 0.057908
5017.195080 0.056509
5017.238392 0.055137
5017.281705 0.053791
5017.325017 0.052472
5017.368330 0.051180
5017.411642 0.049913
5017.454955 0.048671
5017.498267 0.047455
5017.541580 0.046264
5017.584893 0.045097
5017.628205 0.043954
5017.671518 0.042835
5017.714830 0.041740
5017.758143 0.040667
5017.801455 0.039618
5017.844768 0.038590
5017.888080 0.037585
5017.931393 0.036602
5017.974705 0.035640
5018.018018 0.034700
5018.061331 0.033780
5018.104643 0.032880
5018.147956 0.032001
5018.191268 0.031141
5018.234581 0.030301
5018.277893 0.029480
5018.321206 0.028678
5018.364518 0.027895
5018.407831 0.027129
5018.451143 0.026381
5018.494456 0.025651
5018.537769 0.024939
5018.581081 0.024243
5018.624394 0.023563
5018.667706 0.022900
5018.711019 0.022253
5018.754331 0.021622
5018.797644 0.021006
5018.840956 0.020405
5018.884269 0.019819
5018.927581 0.019248
5018.970894 0.018691
5019.014207 0.018148
5019.057519 0.017618
5019.100832 0.017102
5019.144144 0.016599
5019.187457 0.016109
5019.230769 0.015632
5019.274082 0.015167
5019.317394 0.014714
5019.360707 0.014273
5019.404019 0.013843
5019.447332 0.013425
5019.490644 0.013018
5019.533957 0.012622
5019.577270 0.012237
5019.620582 0.011861
5019.663895 0.011496
5019.707207 0.011141
5019.750520 0.010796
5019.793832 0.010460
5019.837145 0.010133
5019.880457 0.009816
5019.923770 0.009507
5019.967082 0.009207
5020.010395 0.008915
5020.053708 0.008632
5020.097020 0.008357
5020.140333 0.008089
5020.183645 0.007829
5020.226958 0.007577
5020.270270 0.007332
5020.313583 0.007094
5020.356895 0.006862
5020.400208 0.006638
5020.443520 0.006420
5020.486833 0.006209
5020.530146 0.006004
5020.573458 0.005805
5020.616771 0.005612
5020.660083 0.005425
5020.703396 0.005244
5020.746708 0.005067
5020.790021 0.004897
5020.833333 0.004731
5020.876646 0.004571
5020.919958 0.004415
5020.963271 0.004265
5021.006584 0.004119
5021.049896 0.003977
5021.093209 0.003840
5021.136521 0.003708
5021.179834 0.003579
5021.223146 0.003455
5021.266459 0.003334
5021.309771 0.003217
5021.353084 0.003104
5021.396396 0.002995
5021.439709 0.002889
5021.483021 0.002787
5021.526334 0.002688
5021.569647 0.002592
5021.612959 0.002499
5021.656272 0.002410
5021.699584 0.002323
5021.742897 0.002239
5021.786209 0.002158
5021.829522 0.002080
5021.872834 0.002004
5021.916147 0.001931
5021.959459 0.001860
5022.002772 0.001792
5022.046085 0.001726
5022.089397 0.001662
5022.132710 0.001601
5022.176022 0.001541
5022.219335 0.001484
5022.262647 0.001429
5022.305960 0.001375
5022.349272 0.001323
5022.392585 0.001274
5022.435897 0.001225
5022.479210 0.001179
5022.522523 0.001134
5022.565835 0.001091
5022.609148 0.001049
5022.652460 0.001009
5022.695773 0.000971
5022.739085 0.000933
5022.782398 0.000897
5022.825710 0.000862
5022.869023 0.000829
5022.912335 0.000797
5022.955648 0.000766
5022.998960 0.000736
5023.042273 0.000707
5023.085586 0.000679
5023.128898 0.000652
5023.172211 0.000627
5023.215523 0.000602
5023.258836 0.000578
5023.302148 0.000555
5023.345461 0.000533
5023.388773 0.000511
5023.432086 0.000491
5023.475398 0.000471
5023.518711 0.000452
5023.562024 0.000434
5023.605336 0.000416
5023.648649 0.000399
5023.691961 0.000383
5023.735274 0.000368
5023.778586 0.000353
5023.821899 0.000338
5023.865211 0.000324
5023.908524 0.000311
5023.951836 0.000298
5023.995149 0.000286
5024.038462 0.000274
5024.081774 0.000262
5024.125087 0.000251
5024.168399 0.000241
5024.211712 0.000231
5024.255024 0.000221
5024.298337 0.000212
5024.341649 0.000203
5024.384962 0.000194
5024.428274 0.000186
5024.471587 0.000178
5024.514900 0.000171
5024.558212 0.000163
5024.601525 0.000156
5024.644837 0.000150
5024.688150 0.000143
5024.731462 0.000137
5024.774775 0.000131
5024.818087 0.000126
5024.861400 0.000120
5024.904712 0.000115
5024.948025 0.000110
5024.991337 0.000105
5025.034650 0.000101
5025.077963 0.000096
5025.121275 0.000092
5025.164588 0.000088
5025.207900 0.000084
5025.251213 0.000080
5025.294525 0.000077
5025.337838 0.000073
5025.381150 0.000070
5025.424463 0.000067
5025.467775 0.000064
5025.511088 0.000061
5025.554401 0.000058
5025.597713 0.000056
5025.641026 0.000053
5025.684338 0.000051
5025.727651 0.000049
5025.770963 0.000046
5025.814276 0.000044
5025.857588 0.000042
5025.900901 0.000040
5025.944213 0.000039
5025.987526 0.000037
5026.030839 0.000035
5026.074151 0.000034
5026.117464 0.000032
5026.160776 0.000031
5026.204089 0.000029
5026.247401 0.000028
5026.290714 0.000026
5026.334026 0.000025
5026.377339 0.000024
5026.420651 0.000023
5026.463964 0.000022
5026.507277 0.000021
5026.550589 0.000020
5026.593902 0.000019
5026.637214 0.000018
5026.680527 0.000017
5026.723839 0.000016
5026.767152 0.000016
5026.810464 0.000015
5026.853777 0.000014
5026.897089 0.000014
5026.940402 0.000013
5026.983714 0.000012
5027.027027 0.000012
5027.070340 0.000011
5027.113652 0.000011
5027.156965 0.000010
5027.200277 0.000010
5027.243590 0.000009
5027.286902 0.000009
5027.330215 0.000008
5027.373527 0.000008
5027.416840 0.000008
5027.460152 0.000007
5027.503465 0.000007
5027.546778 0.000006
5027.590090 0.000006
5027.633403 0.000006
5027.676715 0.000006
5027.720028 0.000005
5027.763340 0.000005
5027.806653 0.000005
5027.849965 0.000005
5027.893278 0.000004
5027.936590 0.000004
5027.979903 0.000004
5028.023216 0.000004
5028.066528 0.000004
5028.109841 0.000003
5028.153153 0.000003
5028.196466 0.000003
5028.239778 0.000003
5028.283091 0.000003
5028.326403 0.000003
5028.369716 0.000002
5028.413028 0.000002
5028.456341 0.000002
5028.499653 0.000002
5028.542966 0.000002
5028.586279 0.000002
5028.629591 0.000002
5028.672904 0.000002
5028.716216 0.000002
5028.759529 0.000002
5028.802841 0.000001
5028.846154 0.000001
5028.889466 0.000001
5028.932779 0.000001
5028.976091 0.000001
5029.019404 0.000001
5029.062717 0.000001
5029.106029 0.000001
5029.149342 0.000001
5029.192654 0.000001
5029.235967 0.000001
5029.279279 0.000001
5029.322592 0.000001
5029.365904 0.000001
5029.409217 0.000001
5029.452529 0.000001
5029.495842 0.000001
5029.539155 0.000001
5029.582467 0.000001
5029.625780 0.000001
5029.669092 0.000001
5029.712405 0.000000
5029.755717 0.000000
5029.799030 0.000000
5029.842342 0.000000
5029.885655 0.000000
5029.928967 0.000000
5029.972280 0.000000
5030.015593 0.000000
5030.058905 0.000000
5030.102218 0.000000
5030.145530 0.000000
5030.188843 0.000000
5030.232155 0.000000
5030.275468 0.000000
5030.318780 0.000000
5030.362093 0.000000
5030.405405 0.000000
5030.448718 0.000000
5030.492030 0.000000
5030.535343 0.000000
5030.578656 0.000000
5030.621968 0.000000
5030.665281 0.000000
5030.708593 0.000000
5030.751906 0.000000
5030.795218 0.000000
5030.838531 0.000000
5030.881843 0.000000
5030.925156 0.000000
5030.968468 0.000000
5031.011781 0.000000
5031.055094 0.000000
5031.098406 0.000000
5031.141719 0.000000
5031.185031 0.000000
5031.228344 0.000000
5031.271656 0.000000
5031.314969 0.000000
5031.358281 0.000000
5031.401594 0.000000
5031.444906 0.000000
5031.488219 0.000000
5031.531532 0.000000
5031.574844 0.000000
5031.618157 0.000000
5031.661469 0.000000
5031.704782 0.000000
5031.748094 0.000000
5031.791407 0.000000
5031.834719 0.000000
5031.878032 0.000000
5031.921344 0.000000
5031.964657 0.000000
5032.007970 0.000000
5032.051282 0.000000
5032.094595 0.000000
5032.137907 0.000000
5032.181220 0.000000
5032.224532 0.000000
5032.267845 0.000000
5032.311157 0.000000
5032.354470 0.000000
5032.397782 0.000000
5032.441095 0.000000
5032.484407 0.000000
5032.527720 0.000000
5032.571033 0.000000
5032.614345 0.000000
5032.657658 0.000000
5032.700970 0.000000
5032.744283 0.000000
5032.787595 0.000000
5032.830908 0.000000
5032.874220 0.000000
5032.917533 0.000000
5032.960845 0.000000
5033.004158 0.000000
5033.047471 0.000000
5033.090783 0.000000
5033.134096 0.000000
5033.177408 0.000000
5033.220721 0.000000
5033.264033 0.000000
5033.307346 0.000000
5033.350658 0.000000
5033.393971 0.000000
5033.437283 0.000000
5033.480596 0.000000
5033.523909 0.000000
5033.567221 0.000000
5033.610534 0.000000
5033.653846 0.000000
5033.697159 0.000000
5033.740471 0.000000
5033.783784 0.000000
5033.827096 0.000000
5033.870409 0.000000
5033.913721 0.000000
5033.957034 0.000000
5034.000347 0.000000
5034.043659 0.000000
5034.086972 0.000000
5034.130284 0.000000
5034.173597 0.000000
5034.216909 0.000000
5034.260222 0.000000
5034.303534 0.000000
5034.346847 0.000000
5034.390159 0.000000
5034.433472 0.000000
5034.476784 0.000000
5034.520097 0.000000
5034.563410 0.000000
5034.606722 0.000000
5034.650035 0.000000
5034.693347 0.000000
5034.736660 0.000000
5034.779972 0.000000
5034.823285 0.000000
5034.866597 0.000000
5034.909910 0.000000
5034.953222 0.000000
5034.996535 0.000000
5035.039848 0.000000
5035.083160 0.000000
5035.126473 0.000000
5035.169785 0.000000
5035.213098 0.000000
5035.256410 0.000000
5035.299723 0.000000
5035.343035 0.000000
5035.386348 0.000000
5035.429660 0.000000
5035.472973 0.000000
5035.516286 0.000000
5035.559598 0.000000
5035.602911 0.000000
5035.646223 0.000000
5035.689536 0.000000
5035.732848 0.000000
5035.776161 0.000000
5035.819473 0.000000
5035.862786 0.000000
5035.906098 0.000000
5035.949411 0.000000
5035.992723 0.000000
5036.036036 0.000000
5036.079349 0.000000
5036.122661 0.000000
5036.165974 0.000000
5036.209286 0.000000
5036.252599 0.000000
5036.295911 0.000000
5036.339224 0.000000
5036.382536 0.000000
5036.425849 0.000000
5036.469161 0.000000
5036.512474 0.000000
5036.555787 0.000000
5036.599099 0.000000
5036.642412 0.000000
5036.685724 0.000000
5036.729037 0.000000
5036.772349 0.000000
5036.815662 0.000000
5036.858974 0.000000
5036.902287 0.000000
5036.945599 0.000000
5036.988912 0.000000
5037.032225 0.000000
5037.075537 0.000000
5037.118850 0.000000
5037.162162 0.000000
5037.205475 0.000000
5037.248787 0.000000
5037.292100 0.000000
5037.335412 0.000000
5037.378725 0.000000
5037.422037 0.000000
5037.465350 0.000000
5037.508663 0.000000
5037.551975 0.000000
5037.595288 0.000000
5037.638600 0.000000
5037.681913 0.000000
5037.725225 0.000000
5037.768538 0.000000
5037.811850 0.000000
5037.855163 0.000000
5037.898475 0.000000
5037.941788 0.000000
5037.985100 0.000000
5038.028413 0.000000
5038.071726 0.000000
5038.115038 0.000000
5038.158351 0.000000
5038.201663 0.000000
5038.244976 0.000000
5038.288288 0.000000
5038.331601 0.000000
5038.374913 0.000000
5038.418226 0.000000
5038.461538 0.000000
5038.504851 0.000000
5038.548164 0.000000
5038.591476 0.000000
5038.634789 0.000000
5038.678101 0.000000
5038.721414 0.000000
5038.764726 0.000000
5038.808039 0.000000
5038.851351 0.000000
5038.894664 0.000000
5038.937976 0.000000
5038.981289 0.000000
5039.024602 0.000000
5039.067914 0.000000
5039.111227 0.000000
5039.154539 0.000000
5039.197852 0.000000
5039.241164 0.000000
5039.284477 0.000000
5039.327789 0.000000
5039.371102 0.000000
5039.414414 0.000000
5039.457727 0.000000
5039.501040 0.000000
5039.544352 0.000000
5039.587665 0.000000
5039.630977 0.000000
5039.674290 0.000000
5039.717602 0.000000
5039.760915 0.000000
5039.804227 0.000000
5039.847540 0.000000
5039.890852 0.000000
5039.934165 0.000000
5039.977477 0.000000
5040.020790 0.000000
5040.064103 0.000000
5040.107415 0.000000
5040.150728 0.000000
5040.194040 0.000000
5040.237353 0.000000
5040.280665 0.000000
5040.323978 0.000000
5040.367290 0.000000
5040.410603 0.000000
5040.453915 0.000000
5040.497228 0.000000
5040.540541 0.000000
5040.583853 0.000000
5040.627166 0.000000
5040.670478 0.000000
5040.713791 0.000000
5040.757103 0.000000
5040.800416 0.000000
5040.843728 0.000000
5040.887041 0.000000
5040.930353 0.000000
5040.973666 0.000000
5041.016979 0.000000
5041.060291 0.000000
5041.103604 0.000000
5041.146916 0.000000
5041.190229 0.000000
5041.233541 0.000000
5041.276854 0.000000
5041.320166 0.000000
5041.363479 0.000000
5041.406791 0.000000
5041.450104 0.000000
5041.493416 0.000000
5041.536729 0.000000
5041.580042 0.000000
5041.623354 0.000000
5041.666667 0.000000
5041.709979 0.000000
5041.753292 0.000000
5041.796604 0.000000
5041.839917 0.000000
5041.883229 0.000000
5041.926542 0.000000
5041.969854 0.000000
5042.013167 0.000000
5042.056480 0.000000
5042.099792 0.000000
5042.143105 0.000000
5042.186417 0.000000
5042.229730 0.000000
5042.273042 0.000000
5042.316355 0.000000
5042.359667 0.000000
5042.402980 0.000000
5042.446292 0.000000
5042.489605 0.000000
5042.532918 0.000000
5042.576230 0.000000
5042.619543 0.000000
5042.662855 0.000000
5042.706168 0.000000
5042.749480 0.000000
5042.792793 0.000000
5042.836105 0.000000
5042.879418 0.000000
5042.922730 0.000000
5042.966043 0.000000
5043.009356 0.000000
5043.052668 0.000000
5043.095981 0.000000
5043.139293 0.000000
5043.182606 0.000000
5043.225918 0.000000
5043.269231 0.000000
5043.312543 0.000000
5043.355856 0.000000
5043.399168 0.000000
5043.442481 0.000000
5043.485793 0.000000
5043.529106 0.000000
5043.572419 0.000000
5043.615731 0.000000
5043.659044 0.000000
5043.702356 0.000000
5043.745669 0.000000
5043.788981 0.000000
5043.832294 0.000000
5043.875606 0.000000
5043.918919 0.000000
5043.962231 0.000000
5044.005544 0.000000
5044.048857 0.000000
5044.092169 0.000000
5044.135482 0.000000
5044.178794 0.000000
5044.222107 0.000000
5044.265419 0.000000
5044.308732 0.000000
5044.352044 0.000000
5044.395357 0.000000
5044.438669 0.000000
5044.481982 0.000000
5044.525295 0.000000
5044.568607 0.000000
5044.611920 0.000000
5044.655232 0.000000
5044.698545 0.000000
5044.741857 0.000000
5044.785170 0.000000
5044.828482 0.000000
5044.871795 0.000000
5044.915107 0.000000
5044.958420 0.000000
5045.001733 0.000000
5045.045045 0.000000
5045.088358 0.000000
5045.131670 0.000000
5045.174983 0.000000
5045.218295 0.000000
5045.261608 0.000000
5045.304920 0.000000
5045.348233 0.000000
5045.391545 0.000000
5045.434858 0.000000
5045.478170 0.000000
5045.521483 0.000000
5045.564796 0.000000
5045.608108 0.000000
5045.651421 0.000000
5045.694733 0.000000
5045.738046 0.000000
5045.781358 0.000000
5045.824671 0.000000
5045.867983 0.000000
5045.911296 0.000000
5045.954608 0.000000
5045.997921 0.000000
5046.041234 0.000000
5046.084546 0.000000
5046.127859 0.000000
5046.171171 0.000000
5046.214484 0.000000
5046.257796 0.000000
5046.301109 0.000000
5046.344421 0.000000
5046.387734 0.000000
5046.431046 0.000000
5046.474359 0.000000
5046.517672 0.000000
5046.560984 0.000000
5046.604297 0.000000
5046.647609 0.000000
5046.690922 0.000000
5046.734234 0.000000
5046.777547 0.000000
5046.820859 0.000000
5046.864172 0.000000
5046.907484 0.000000
5046.950797 0.000000
5046.994109 0.000000
5047.037422 0.000000
5047.080735 0.000000
5047.124047 0.000000
5047.167360 0.000000
5047.210672 0.000000
5047.253985 0.000000
5047.297297 0.000000
5047.340610 0.000000
5047.383922 0.000000
5047.427235 0.000000
5047.470547 0.000000
5047.513860 0.000000
5047.557173 0.000000
5047.600485 0.000000
5047.643798 0.000000
5047.687110 0.000000
5047.730423 0.000000
5047.773735 0.000000
5047.817048 0.000000
5047.860360 0.000000
5047.903673 0.000000
5047.946985 0.000000
5047.990298 0.000000
5048.033611 0.000000
5048.076923 0.000000
5048.120236 0.000000
5048.163548 0.000000
5048.206861 0.000000
5048.250173 0.000000
5048.293486 0.000000
5048.336798 0.000000
5048.380111 0.000000
5048.423423 0.000000
5048.466736 0.000000
5048.510049 0.000000
5048.553361 0.000000
5048.596674 0.000000
5048.639986 0.000000
5048.683299 0.000000
5048.726611 0.000000
5048.769924 0.000000
5048.813236 0.000000
5048.856549 0.000000
5048.899861 0.000000
5048.943174 0.000000
5048.986486 0.000000
5049.029799 0.000000
5049.073112 0.000000
5049.116424 0.000000
5049.159737 0.000000
5049.203049 0.000000
5049.246362 0.000000
5049.289674 0.000000
5049.332987 0.000000
5049.376299 0.000000
5049.419612 0.000000
5049.462924 0.000000
5049.506237 0.000000
5049.549550 0.000000
5049.592862 0.000000
5049.636175 0.000000
5049.679487 0.000000
5049.722800 0.000000
5049.766112 0.000000
5049.809425 0.000000
5049.852737 0.000000
5049.896050 0.000000
5049.939362 0.000000
5049.982675 0.000000
5050.025988 0.000000
5050.069300 0.000000
5050.112613 0.000000
5050.155925 0.000000
5050.199238 0.000000
5050.242550 0.000000
5050.285863 0.000000
5050.329175 0.000000
5050.372488 0.000000
5050.415800 0.000000
5050.459113 0.000000
5050.502426 0.000000
5050.545738 0.000000
5050.589051 0.000000
5050.632363 0.000000
5050.675676 0.000000
5050.718988 0.000000
5050.762301 0.000000
5050.805613 0.000000
5050.848926 0.000000
5050.892238 0.000000
5050.935551 0.000000
5050.978863 0.000000
5051.022176 0.000000
5051.065489 0.000000
5051.108801 0.000000
5051.152114 0.000000
5051.195426 0.000000
5051.238739 0.000000
5051.282051 0.000000
5051.325364 0.000000
5051.368676 0.000000
5051.411989 0.000000
5051.455301 0.000000
5051.498614 0.000000
5051.541927 0.000000
5051.585239 0.000000
5051.628552 0.000000
5051.671864 0.000000
5051.715177 0.000000
5051.758489 0.000000
5051.801802 0.000000
5051.845114 0.000000
5051.888427 0.000000
5051.931739 0.000000
5051.975052 0.000000
5052.018365 0.000000
5052.061677 0.000000
5052.104990 0.000000
5052.148302 0.000000
5052.191615 0.000000
5052.234927 0.000000
5052.278240 0.000000
5052.321552 0.000000
5052.364865 0.000000
5052.408177 0.000000
5052.451490 0.000000
5052.494802 0.000000
5052.538115 0.000000
5052.581428 0.000000
5052.624740 0.000000
5052.668053 0.000000
5052.711365 0.000000
5052.754678 0.000000
5052.797990 0.000000
5052.841303 0.000000
5052.884615 0.000000
5052.927928 0.000000
5052.971240 0.000000
5053.014553 0.000000
5053.057866 0.000000
5053.101178 0.000000
5053.144491 0.000000
5053.187803 0.000000
5053.231116 0.000000
5053.274428 0.000000
5053.317741 0.000000
5053.361053 0.000000
5053.404366 0.000000
5053.447678 0.000000
5053.490991 0.000000
5053.534304 0.000000
5053.577616 0.000000
5053.620929 0.000000
5053.664241 0.000000
5053.707554 0.000000
5053.750866 0.000000
5053.794179 0.000000
5053.837491 0.000000
5053.880804 0.000000
5053.924116 0.000000
5053.967429 0.000000
5054.010742 0.000000
5054.054054 0.000000
5054.097367 0.000000
5054.140679 0.000000
5054.183992 0.000000
5054.227304 0.000000
5054.270617 0.000000
5054.313929 0.000000
5054.357242 0.000000
5054.400554 0.000000
5054.443867 0.000000
5054.487179 0.000000
5054.530492 0.000000
5054.573805 0.000000
5054.617117 0.000000
5054.660430 0.000000
5054.703742 0.000000
5054.747055 0.000000
5054.790367 0.000000
5054.833680 0.000000
5054.876992 0.000000
5054.920305 0.000000
5054.963617 0.000000
5055.006930 0.000000
5055.050243 0.000000
5055.093555 0.000000
5055.136868 0.000000
5055.180180 0.000000
5055.223493 0.000000
5055.266805 0.000000
5055.310118 0.000000
5055.353430 0.000000
5055.396743 0.000000
5055.440055 0.000000
5055.483368 0.000000
5055.526681 0.000000
5055.569993 0.000000
5055.613306 0.000000
5055.656618 0.000000
5055.699931 0.000000
5055.743243 0.000000
5055.786556 0.000000
5055.829868 0.000000
5055.873181 0.000000
5055.916493 0.000000
5055.959806 0.000000
5056.003119 0.000000
5056.046431 0.000000
5056.089744 0.000000
5056.133056 0.000000
5056.176369 0.000000
5056.219681 0.000000
5056.262994 0.000000
5056.306306 0.000000
5056.349619 0.000000
5056.392931 0.000000
5056.436244 0.000000
5056.479556 0.000000
5056.522869 0.000000
5056.566182 0.000000
5056.609494 0.000000
5056.652807 0.000000
5056.696119 0.000000
5056.739432 0.000000
5056.782744 0.000000
5056.826057 0.000000
5056.869369 0.000000
5056.912682 0.000000
5056.955994 0.000000
5056.999307 0.000000
5057.042620 0.000000
5057.085932 0.000000
5057.129245 0.000000
5057.172557 0.000000
5057.215870 0.000000
5057.259182 0.000000
5057.302495 0.000000
5057.345807 0.000000
5057.389120 0.000000
5057.432432 0.000000
5057.475745 0.000000
5057.519058 0.000000
5057.562370 0.000000
5057.605683 0.000000
5057.648995 0.000000
5057.692308 0.000000
5057.735620 0.000000
5057.778933 0.000000
5057.822245 0.000000
5057.865558 0.000000
5057.908870 0.000000
5057.952183 0.000000
5057.995495 0.000000
5058.038808 0.000000
5058.082121 0.000000
5058.125433 0.000000
5058.168746 0.000000
5058.212058 0.000000
5058.255371 0.000000
5058.298683 0.000000
5058.341996 0.000000
5058.385308 0.000000
5058.428621 0.000000
5058.471933 0.000000
5058.515246 0.000000
5058.558559 0.000000
5058.601871 0.000000
5058.645184 0.000000
5058.688496 0.000000
5058.731809 0.000000
5058.775121 0.000000
5058.818434 0.000000
5058.861746 0.000000
5058.905059 0.000000
5058.948371 0.000000
5058.991684 0.000000
5059.034997 0.000000
5059.078309 0.000000
5059.121622 0.000000
5059.164934 0.000000
5059.208247 0.000000
5059.251559 0.000000
5059.294872 0.000000
5059.338184 0.000000
5059.381497 0.000000
5059.424809 0.000000
5059.468122 0.000000
5059.511435 0.000000
5059.554747 0.000000
5059.598060 0.000000
5059.641372 0.000000
5059.684685 0.000000
5059.727997 0.000000
5059.771310 0.000000
5059.814622 0.000000
5059.857935 0.000000
5059.901247 0.000000
5059.944560 0.000000
5059.987872 0.000000
5060.031185 0.000000
5060.074498 0.000000
5060.117810 0.000000
5060.161123 0.000000
5060.204435 0.000000
5060.247748 0.000000
5060.291060 0.000000
5060.334373 0.000000
5060.377685 0.000000
5060.420998 0.000000
5060.464310 0.000000
5060.507623 0.000000
5060.550936 0.000000
5060.594248 0.000000
5060.637561 0.000000
5060.680873 0.000000
5060.724186 0.000000
5060.767498 0.000000
5060.810811 0.000000
5060.854123 0.000000
5060.897436 0.000000
5060.940748 0.000000
5060.984061 0.000000
5061.027374 0.000000
5061.070686 0.000000
5061.113999 0.000000
5061.157311 0.000000
5061.200624 0.000000
5061.243936 0.000000
5061.287249 0.000000
5061.330561 0.000000
5061.373874 0.000000
5061.417186 0.000000
5061.460499 0.000000
5061.503812 0.000000
5061.547124 0.000000
5061.590437 0.000000
5061.633749 0.000000
5061.677062 0.000000
5061.720374 0.000000
5061.763687 0.000000
5061.806999 0.000000
5061.850312 0.000000
5061.893624 0.000000
5061.936937 0.000000
5061.980249 0.000000
5062.023562 0.000000
5062.066875 0.000000
5062.110187 0.000000
5062.153500 0.000000
5062.196812 0.000000
5062.240125 0.000000
5062.283437 0.000000
5062.326750 0.000000
5062.370062 0.000000
5062.413375 0.000000
5062.456687 0.000000
5062.500000 0.000000
5062.543313 0.000000
5062.586625 0.000000
5062.629938 0.000000
5062.673250 0.000000
5062.716563 0.000000
5062.759875 0.000000
5062.803188 0.000000
5062.846500 0.000000
5062.889813 0.000000
5062.933125 0.000000
5062.976438 0.000000
5063.019751 0.000000
5063.063063 0.000000
5063.106376 0.000000
5063.149688 0.000000
5063.193001 0.000000
5063.236313 0.000000
5063.279626 0.000000
5063.322938 0.000000
5063.366251 0.000000
5063.409563 0.000000
5063.452876 0.000000
5063.496188 0.000000
5063.539501 0.000000
5063.582814 0.000000
5063.626126 0.000000
5063.669439 0.000000
5063.712751 0.000000
5063.756064 0.000000
5063.799376 0.000000
5063.842689 0.000000
5063.886001 0.000000
5063.929314 0.000000
5063.972626 0.000000
5064.015939 0.000000
5064.059252 0.000000
5064.102564 0.000000
5064.145877 0.000000
5064.189189 0.000000
5064.232502 0.000000
5064.275814 0.000000
5064.319127 0.000000
5064.362439 0.000000
5064.405752 0.000000
5064.449064 0.000000
5064.492377 0.000000
5064.535690 0.000000
5064.579002 0.000000
5064.622315 0.000000
5064.665627 0.000000
5064.708940 0.000000
5064.752252 0.000000
5064.795565 0.000000
5064.838877 0.000000
5064.882190 0.000000
5064.925502 0.000000
5064.968815 0.000000
5065.012128 0.000000
5065.055440 0.000000
5065.098753 0.000000
5065.142065 0.000000
5065.185378 0.000000
5065.228690 0.000000
5065.272003 0.000000
