5005.515468 0.100818
5005.556938 0.101787
5005.598408 0.102761
5005.639877 0.103741
5005.681347 0.104725
5005.722817 0.105714
5005.764286 0.106707
5005.805756 0.107704
5005.847226 0.108704
5005.888695 0.109708
5005.930165 0.110714
5005.971635 0.111723
5006.013104 0.112734
5006.054574 0.113747
5006.096044 0.114761
5006.137513 0.115777
5006.178983 0.116792
5006.220453 0.117808
5006.261923 0.118824
5006.303392 0.119839
5006.344862 0.120853
5006.386332 0.121865
5006.427801 0.122876
5006.469271 0.123884
5006.510741 0.124889
5006.552210 0.125890
5006.593680 0.126888
5006.635150 0.127882
5006.676619 0.128871
5006.718089 0.129854
5006.759559 0.130832
5006.801028 0.131804
5006.842498 0.132769
5006.883968 0.133726
5006.925438 0.134676
5006.966907 0.135618
5007.008377 0.136551
5007.049847 0.137475
5007.091316 0.138389
5007.132786 0.139293
5007.174256 0.140187
5007.215725 0.141069
5007.257195 0.141939
5007.298665 0.142797
5007.340134 0.143643
5007.381604 0.144475
5007.423074 0.145294
5007.464543 0.146098
5007.506013 0.146888
5007.547483 0.147663
5007.588952 0.148422
5007.630422 0.149165
5007.671892 0.149891
5007.713362 0.150601
5007.754831 0.151293
5007.796301 0.151967
5007.837771 0.152622
5007.879240 0.153259
5007.920710 0.153877
5007.962180 0.154475
5008.003649 0.155054
5008.045119 0.155611
5008.086589 0.156148
5008.128058 0.156664
5008.169528 0.157159
5008.210998 0.157631
5008.252467 0.158081
5008.293937 0.158509
5008.335407 0.158914
5008.376877 0.159296
5008.418346 0.159654
5008.459816 0.159989
5008.501286 0.160299
5008.542755 0.160585
5008.584225 0.160847
5008.625695 0.161084
5008.667164 0.161296
5008.708634 0.161483
5008.750104 0.161645
5008.791573 0.161782
5008.833043 0.161892
5008.874513 0.161977
5008.915982 0.162036
5008.957452 0.162070
5008.998922 0.162077
5009.040391 0.162058
5009.081861 0.162013
5009.123331 0.161941
5009.164801 0.161844
5009.206270 0.161720
5009.247740 0.161570
5009.289210 0.161394
5009.330679 0.161192
5009.372149 0.160963
5009.413619 0.160709
5009.455088 0.160429
5009.496558 0.160123
5009.538028 0.159791
5009.579497 0.159434
5009.620967 0.159051
5009.662437 0.158643
5009.703906 0.158210
5009.745376 0.157752
5009.786846 0.157270
5009.828316 0.156763
5009.869785 0.156232
5009.911255 0.155678
5009.952725 0.155099
5009.994194 0.154498
5010.035664 0.153873
5010.077134 0.153226
5010.118603 0.152556
5010.160073 0.151864
5010.201543 0.151151
5010.243012 0.150416
5010.284482 0.149660
5010.325952 0.148884
5010.367421 0.148088
5010.408891 0.147272
5010.450361 0.146436
5010.491830 0.145582
5010.533300 0.144709
5010.574770 0.143818
5010.616240 0.142909
5010.657709 0.141984
5010.699179 0.141041
5010.740649 0.140083
5010.782118 0.139109
5010.823588 0.138119
5010.865058 0.137115
5010.906527 0.136097
5010.947997 0.135065
5010.989467 0.134019
5011.030936 0.132961
5011.072406 0.131891
5011.113876 0.130809
5011.155345 0.129716
5011.196815 0.128612
5011.238285 0.127498
5011.279754 0.126374
5011.321224 0.125241
5011.362694 0.124100
5011.404164 0.122951
5011.445633 0.121794
5011.487103 0.120630
5011.528573 0.119459
5011.570042 0.118283
5011.611512 0.117101
5011.652982 0.115914
5011.694451 0.114722
5011.735921 0.113527
5011.777391 0.112328
5011.818860 0.111126
5011.860330 0.109922
5011.901800 0.108715
5011.943269 0.107507
5011.984739 0.106298
5012.026209 0.105089
5012.067679 0.103879
5012.109148 0.102670
5012.150618 0.101461
5012.192088 0.100254
5012.233557 0.099048
5012.275027 0.097844
5012.316497 0.096643
5012.357966 0.095445
5012.399436 0.094250
5012.440906 0.093058
5012.482375 0.091871
5012.523845 0.090688
5012.565315 0.089510
5012.606784 0.088337
5012.648254 0.087169
5012.689724 0.086007
5012.731193 0.084852
5012.772663 0.083703
5012.814133 0.082560
5012.855603 0.081425
5012.897072 0.080297
5012.938542 0.079177
5012.980012 0.078065
5013.021481 0.076960
5013.062951 0.075865
5013.104421 0.074777
5013.145890 0.073699
5013.187360 0.072630
5013.228830 0.071570
5013.270299 0.070519
5013.311769 0.069478
5013.353239 0.068448
5013.394708 0.067427
5013.436178 0.066416
5013.477648 0.065415
5013.519118 0.064425
5013.560587 0.063446
5013.602057 0.062477
5013.643527 0.061519
5013.684996 0.060572
5013.726466 0.059636
5013.767936 0.058711
5013.809405 0.057797
5013.850875 0.056895
5013.892345 0.056003
5013.933814 0.055123
5013.975284 0.054255
5014.016754 0.053398
5014.058223 0.052552
5014.099693 0.051717
5014.141163 0.050895
5014.182632 0.050083
5014.224102 0.049283
5014.265572 0.048495
5014.307042 0.047718
5014.348511 0.046952
5014.389981 0.046197
5014.431451 0.045454
5014.472920 0.044723
5014.514390 0.044002
5014.555860 0.043293
5014.597329 0.042595
5014.638799 0.041908
5014.680269 0.041232
5014.721738 0.040566
5014.763208 0.039912
5014.804678 0.039268
5014.846147 0.038635
5014.887617 0.038013
5014.929087 0.037401
5014.970557 0.036800
5015.012026 0.036209
5015.053496 0.035628
5015.094966 0.035057
5015.136435 0.034496
5015.177905 0.033945
5015.219375 0.033403
5015.260844 0.032872
5015.302314 0.032349
5015.343784 0.031837
5015.385253 0.031333
5015.426723 0.030839
5015.468193 0.030353
5015.509662 0.029877
5015.551132 0.029409
5015.592602 0.028950
5015.634071 0.028499
5015.675541 0.028057
5015.717011 0.027623
5015.758481 0.027197
5015.799950 0.026779
5015.841420 0.026369
5015.882890 0.025967
5015.924359 0.025572
5015.965829 0.025185
5016.007299 0.024805
5016.048768 0.024432
5016.090238 0.024066
5016.131708 0.023707
5016.173177 0.023355
5016.214647 0.023010
5016.256117 0.022671
5016.297586 0.022338
5016.339056 0.022012
5016.380526 0.021692
5016.421996 0.021378
5016.463465 0.021070
5016.504935 0.020768
5016.546405 0.020471
5016.587874 0.020180
5016.629344 0.019895
5016.670814 0.019614
5016.712283 0.019339
5016.753753 0.019069
5016.795223 0.018804
5016.836692 0.018544
5016.878162 0.018289
5016.919632 0.018038
5016.961101 0.017792
5017.002571 0.017551
5017.044041 0.017313
5017.085510 0.017080
5017.126980 0.016852
5017.168450 0.016627
5017.209920 0.016406
5017.251389 0.016189
5017.292859 0.015976
5017.334329 0.015766
5017.375798 0.015560
5017.417268 0.015358
5017.458738 0.015159
5017.500207 0.014963
5017.541677 0.014771
5017.583147 0.014582
5017.624616 0.014396
5017.666086 0.014213
5017.707556 0.014033
5017.749025 0.013856
5017.790495 0.013682
5017.831965 0.013511
5017.873435 0.013342
5017.914904 0.013176
5017.956374 0.013012
5017.997844 0.012851
5018.039313 0.012693
5018.080783 0.012537
5018.122253 0.012383
5018.163722 0.012232
5018.205192 0.012082
5018.246662 0.011935
5018.288131 0.011790
5018.329601 0.011647
5018.371071 0.011506
5018.412540 0.011368
5018.454010 0.011231
5018.495480 0.011096
5018.536949 0.010962
5018.578419 0.010831
5018.619889 0.010701
5018.661359 0.010574
5018.702828 0.010447
5018.744298 0.010323
5018.785768 0.010200
5018.827237 0.010079
5018.868707 0.009959
5018.910177 0.009841
5018.951646 0.009724
5018.993116 0.009608
5019.034586 0.009495
5019.076055 0.009382
5019.117525 0.009271
5019.158995 0.009161
5019.200464 0.009053
5019.241934 0.008946
5019.283404 0.008840
5019.324874 0.008735
5019.366343 0.008632
5019.407813 0.008529
5019.449283 0.008428
5019.490752 0.008328
5019.532222 0.008230
5019.573692 0.008132
5019.615161 0.008036
5019.656631 0.007940
5019.698101 0.007846
5019.739570 0.007752
5019.781040 0.007660
5019.822510 0.007569
5019.863979 0.007478
5019.905449 0.007389
5019.946919 0.007301
5019.988388 0.007213
5020.029858 0.007127
5020.071328 0.007041
5020.112798 0.006957
5020.154267 0.006873
5020.195737 0.006790
5020.237207 0.006708
5020.278676 0.006627
5020.320146 0.006547
5020.361616 0.006468
5020.403085 0.006389
5020.444555 0.006311
5020.486025 0.006234
5020.527494 0.006158
5020.568964 0.006083
5020.610434 0.006008
5020.651903 0.005935
5020.693373 0.005862
5020.734843 0.005789
5020.776313 0.005718
5020.817782 0.005647
5020.859252 0.005577
5020.900722 0.005508
5020.942191 0.005439
5020.983661 0.005372
5021.025131 0.005304
5021.066600 0.005238
5021.108070 0.005172
5021.149540 0.005107
5021.191009 0.005043
5021.232479 0.004979
5021.273949 0.004916
5021.315418 0.004854
5021.356888 0.004792
5021.398358 0.004731
5021.439827 0.004671
5021.481297 0.004611
5021.522767 0.004552
5021.564237 0.004493
5021.605706 0.004435
5021.647176 0.004378
5021.688646 0.004321
5021.730115 0.004265
5021.771585 0.004210
5021.813055 0.004155
5021.854524 0.004100
5021.895994 0.004047
5021.937464 0.003994
5021.978933 0.003941
5022.020403 0.003889
5022.061873 0.003838
5022.103342 0.003787
5022.144812 0.003736
5022.186282 0.003687
5022.227752 0.003638
5022.269221 0.003589
5022.310691 0.003541
5022.352161 0.003493
5022.393630 0.003446
5022.435100 0.003400
5022.476570 0.003354
5022.518039 0.003308
5022.559509 0.003263
5022.600979 0.003219
5022.642448 0.003175
5022.683918 0.003131
5022.725388 0.003088
5022.766857 0.003046
5022.808327 0.003004
5022.849797 0.002962
5022.891266 0.002921
5022.932736 0.002880
5022.974206 0.002840
5023.015676 0.002801
5023.057145 0.002761
5023.098615 0.002723
5023.140085 0.002684
5023.181554 0.002647
5023.223024 0.002609
5023.264494 0.002572
5023.305963 0.002536
5023.347433 0.002500
5023.388903 0.002464
5023.430372 0.002429
5023.471842 0.002394
5023.513312 0.002360
5023.554781 0.002326
5023.596251 0.002292
5023.637721 0.002259
5023.679191 0.002226
5023.720660 0.002194
5023.762130 0.002162
5023.803600 0.002131
5023.845069 0.002099
5023.886539 0.002069
5023.928009 0.002038
5023.969478 0.002008
5024.010948 0.001979
5024.052418 0.001949
5024.093887 0.001921
5024.135357 0.001892
5024.176827 0.001864
5024.218296 0.001836
5024.259766 0.001809
5024.301236 0.001781
5024.342705 0.001755
5024.384175 0.001728
5024.425645 0.001702
5024.467115 0.001677
5024.508584 0.001651
5024.550054 0.001626
5024.591524 0.001601
5024.632993 0.001577
5024.674463 0.001553
5024.715933 0.001529
5024.757402 0.001506
5024.798872 0.001482
5024.840342 0.001459
5024.881811 0.001437
5024.923281 0.001415
5024.964751 0.001393
5025.006220 0.001371
5025.047690 0.001350
5025.089160 0.001329
5025.130630 0.001308
5025.172099 0.001287
5025.213569 0.001267
5025.255039 0.001247
5025.296508 0.001227
5025.337978 0.001208
5025.379448 0.001189
5025.420917 0.001170
5025.462387 0.001151
5025.503857 0.001133
5025.545326 0.001115
5025.586796 0.001097
5025.628266 0.001079
5025.669735 0.001062
5025.711205 0.001045
5025.752675 0.001028
5025.794144 0.001011
5025.835614 0.000995
5025.877084 0.000979
5025.918554 0.000963
5025.960023 0.000947
5026.001493 0.000932
5026.042963 0.000916
5026.084432 0.000901
5026.125902 0.000886
5026.167372 0.000872
5026.208841 0.000857
5026.250311 0.000843
5026.291781 0.000829
5026.333250 0.000815
5026.374720 0.000802
5026.416190 0.000788
5026.457659 0.000775
5026.499129 0.000762
5026.540599 0.000750
5026.582069 0.000737
5026.623538 0.000724
5026.665008 0.000712
5026.706478 0.000700
5026.747947 0.000688
5026.789417 0.000677
5026.830887 0.000665
5026.872356 0.000654
5026.913826 0.000643
5026.955296 0.000632
5026.996765 0.000621
5027.038235 0.000610
5027.079705 0.000600
5027.121174 0.000589
5027.162644 0.000579
5027.204114 0.000569
5027.245583 0.000559
5027.287053 0.000549
5027.328523 0.000540
5027.369993 0.000530
5027.411462 0.000521
5027.452932 0.000512
5027.494402 0.000503
5027.535871 0.000494
5027.577341 0.000485
5027.618811 0.000477
5027.660280 0.000468
5027.701750 0.000460
5027.743220 0.000452
5027.784689 0.000444
5027.826159 0.000436
5027.867629 0.000428
5027.909098 0.000421
5027.950568 0.000413
5027.992038 0.000406
5028.033508 0.000398
5028.074977 0.000391
5028.116447 0.000384
5028.157917 0.000377
5028.199386 0.000370
5028.240856 0.000364
5028.282326 0.000357
5028.323795 0.000350
5028.365265 0.000344
5028.406735 0.000338
5028.448204 0.000332
5028.489674 0.000325
5028.531144 0.000319
5028.572613 0.000314
5028.614083 0.000308
5028.655553 0.000302
5028.697022 0.000296
5028.738492 0.000291
5028.779962 0.000286
5028.821432 0.000280
5028.862901 0.000275
5028.904371 0.000270
5028.945841 0.000265
5028.987310 0.000260
5029.028780 0.000255
5029.070250 0.000250
5029.111719 0.000245
5029.153189 0.000241
5029.194659 0.000236
5029.236128 0.000232
5029.277598 0.000227
5029.319068 0.000223
5029.360537 0.000219
5029.402007 0.000215
5029.443477 0.000210
5029.484947 0.000206
5029.526416 0.000202
5029.567886 0.000199
5029.609356 0.000195
5029.650825 0.000191
5029.692295 0.000187
5029.733765 0.000184
5029.775234 0.000180
5029.816704 0.000177
5029.858174 0.000173
5029.899643 0.000170
5029.941113 0.000166
5029.982583 0.000163
5030.024052 0.000160
5030.065522 0.000157
5030.106992 0.000154
5030.148461 0.000151
5030.189931 0.000148
5030.231401 0.000145
5030.272871 0.000142
5030.314340 0.000139
5030.355810 0.000136
5030.397280 0.000134
5030.438749 0.000131
5030.480219 0.000128
5030.521689 0.000126
5030.563158 0.000123
5030.604628 0.000121
5030.646098 0.000118
5030.687567 0.000116
5030.729037 0.000114
5030.770507 0.000111
5030.811976 0.000109
5030.853446 0.000107
5030.894916 0.000105
5030.936386 0.000103
5030.977855 0.000101
5031.019325 0.000099
5031.060795 0.000096
5031.102264 0.000095
5031.143734 0.000093
5031.185204 0.000091
5031.226673 0.000089
5031.268143 0.000087
5031.309613 0.000085
5031.351082 0.000083
5031.392552 0.000082
5031.434022 0.000080
5031.475491 0.000078
5031.516961 0.000077
5031.558431 0.000075
5031.599900 0.000074
5031.641370 0.000072
5031.682840 0.000071
5031.724310 0.000069
5031.765779 0.000068
5031.807249 0.000066
5031.848719 0.000065
5031.890188 0.000063
5031.931658 0.000062
5031.973128 0.000061
5032.014597 0.000059
5032.056067 0.000058
5032.097537 0.000057
5032.139006 0.000056
5032.180476 0.000055
5032.221946 0.000053
5032.263415 0.000052
5032.304885 0.000051
5032.346355 0.000050
5032.387825 0.000049
5032.429294 0.000048
5032.470764 0.000047
5032.512234 0.000046
5032.553703 0.000045
5032.595173 0.000044
5032.636643 0.000043
5032.678112 0.000042
5032.719582 0.000041
5032.761052 0.000040
5032.802521 0.000039
5032.843991 0.000038
5032.885461 0.000038
5032.926930 0.000037
5032.968400 0.000036
5033.009870 0.000035
5033.051339 0.000034
5033.092809 0.000034
5033.134279 0.000033
5033.175749 0.000032
5033.217218 0.000031
5033.258688 0.000031
5033.300158 0.000030
5033.341627 0.000029
5033.383097 0.000029
5033.424567 0.000028
5033.466036 0.000027
5033.507506 0.000027
5033.548976 0.000026
5033.590445 0.000026
5033.631915 0.000025
5033.673385 0.000025
5033.714854 0.000024
5033.756324 0.000023
5033.797794 0.000023
5033.839263 0.000022
5033.880733 0.000022
5033.922203 0.000021
5033.963673 0.000021
5034.005142 0.000020
5034.046612 0.000020
5034.088082 0.000020
5034.129551 0.000019
5034.171021 0.000019
5034.212491 0.000018
5034.253960 0.000018
5034.295430 0.000017
5034.336900 0.000017
5034.378369 0.000017
5034.419839 0.000016
5034.461309 0.000016
5034.502778 0.000015
5034.544248 0.000015
5034.585718 0.000015
5034.627188 0.000014
5034.668657 0.000014
5034.710127 0.000014
5034.751597 0.000013
5034.793066 0.000013
5034.834536 0.000013
5034.876006 0.000012
5034.917475 0.000012
5034.958945 0.000012
5035.000415 0.000012
5035.041884 0.000011
5035.083354 0.000011
5035.124824 0.000011
5035.166293 0.000011
5035.207763 0.000010
5035.249233 0.000010
5035.290702 0.000010
5035.332172 0.000010
5035.373642 0.000009
5035.415112 0.000009
5035.456581 0.000009
5035.498051 0.000009
5035.539521 0.000008
5035.580990 0.000008
5035.622460 0.000008
5035.663930 0.000008
5035.705399 0.000008
5035.746869 0.000008
5035.788339 0.000007
5035.829808 0.000007
5035.871278 0.000007
5035.912748 0.000007
5035.954217 0.000007
5035.995687 0.000006
5036.037157 0.000006
5036.078627 0.000006
5036.120096 0.000006
5036.161566 0.000006
5036.203036 0.000006
5036.244505 0.000006
5036.285975 0.000005
5036.327445 0.000005
5036.368914 0.000005
5036.410384 0.000005
5036.451854 0.000005
5036.493323 0.000005
5036.534793 0.000005
5036.576263 0.000005
5036.617732 0.000004
5036.659202 0.000004
5036.700672 0.000004
5036.742141 0.000004
5036.783611 0.000004
5036.825081 0.000004
5036.866551 0.000004
5036.908020 0.000004
5036.949490 0.000004
5036.990960 0.000004
5037.032429 0.000003
5037.073899 0.000003
5037.115369 0.000003
5037.156838 0.000003
5037.198308 0.000003
5037.239778 0.000003
5037.281247 0.000003
5037.322717 0.000003
5037.364187 0.000003
5037.405656 0.000003
5037.447126 0.000003
5037.488596 0.000003
5037.530066 0.000003
5037.571535 0.000002
5037.613005 0.000002
5037.654475 0.000002
5037.695944 0.000002
5037.737414 0.000002
5037.778884 0.000002
5037.820353 0.000002
5037.861823 0.000002
5037.903293 0.000002
5037.944762 0.000002
5037.986232 0.000002
5038.027702 0.000002
5038.069171 0.000002
5038.110641 0.000002
5038.152111 0.000002
5038.193580 0.000002
5038.235050 0.000002
5038.276520 0.000002
5038.317990 0.000002
5038.359459 0.000002
5038.400929 0.000001
5038.442399 0.000001
5038.483868 0.000001
5038.525338 0.000001
5038.566808 0.000001
5038.608277 0.000001
5038.649747 0.000001
5038.691217 0.000001
5038.732686 0.000001
5038.774156 0.000001
5038.815626 0.000001
5038.857095 0.000001
5038.898565 0.000001
5038.940035 0.000001
5038.981505 0.000001
5039.022974 0.000001
5039.064444 0.000001
5039.105914 0.000001
5039.147383 0.000001
5039.188853 0.000001
5039.230323 0.000001
5039.271792 0.000001
5039.313262 0.000001
5039.354732 0.000001
5039.396201 0.000001
5039.437671 0.000001
5039.479141 0.000001
5039.520610 0.000001
5039.562080 0.000001
5039.603550 0.000001
5039.645019 0.000001
5039.686489 0.000001
5039.727959 0.000001
5039.769429 0.000001
5039.810898 0.000001
5039.852368 0.000001
5039.893838 0.000001
5039.935307 0.000001
5039.976777 0.000001
5040.018247 0.000001
5040.059716 0.000000
5040.101186 0.000000
5040.142656 0.000000
5040.184125 0.000000
5040.225595 0.000000
5040.267065 0.000000
5040.308534 0.000000
5040.350004 0.000000
5040.391474 0.000000
5040.432944 0.000000
5040.474413 0.000000
5040.515883 0.000000
5040.557353 0.000000
5040.598822 0.000000
5040.640292 0.000000
5040.681762 0.000000
5040.723231 0.000000
5040.764701 0.000000
5040.806171 0.000000
5040.847640 0.000000
5040.889110 0.000000
5040.930580 0.000000
5040.972049 0.000000
5041.013519 0.000000
5041.054989 0.000000
5041.096458 0.000000
5041.137928 0.000000
5041.179398 0.000000
5041.220868 0.000000
5041.262337 0.000000
5041.303807 0.000000
5041.345277 0.000000
5041.386746 0.000000
5041.428216 0.000000
5041.469686 0.000000
5041.511155 0.000000
5041.552625 0.000000
5041.594095 0.000000
5041.635564 0.000000
5041.677034 0.000000
5041.718504 0.000000
5041.759973 0.000000
5041.801443 0.000000
5041.842913 0.000000
5041.884383 0.000000
5041.925852 0.000000
5041.967322 0.000000
5042.008792 0.000000
5042.050261 0.000000
5042.091731 0.000000
5042.133201 0.000000
5042.174670 0.000000
5042.216140 0.000000
5042.257610 0.000000
5042.299079 0.000000
5042.340549 0.000000
5042.382019 0.000000
5042.423488 0.000000
5042.464958 0.000000
5042.506428 0.000000
5042.547897 0.000000
5042.589367 0.000000
5042.630837 0.000000
5042.672307 0.000000
5042.713776 0.000000
5042.755246 0.000000
5042.796716 0.000000
5042.838185 0.000000
5042.879655 0.000000
5042.921125 0.000000
5042.962594 0.000000
5043.004064 0.000000
5043.045534 0.000000
5043.087003 0.000000
5043.128473 0.000000
5043.169943 0.000000
5043.211412 0.000000
5043.252882 0.000000
5043.294352 0.000000
5043.335822 0.000000
5043.377291 0.000000
5043.418761 0.000000
5043.460231 0.000000
5043.501700 0.000000
5043.543170 0.000000
5043.584640 0.000000
5043.626109 0.000000
5043.667579 0.000000
5043.709049 0.000000
5043.750518 0.000000
5043.791988 0.000000
5043.833458 0.000000
5043.874927 0.000000
5043.916397 0.000000
5043.957867 0.000000
5043.999336 0.000000
5044.040806 0.000000
5044.082276 0.000000
5044.123746 0.000000
5044.165215 0.000000
5044.206685 0.000000
5044.248155 0.000000
5044.289624 0.000000
5044.331094 0.000000
5044.372564 0.000000
5044.414033 0.000000
5044.455503 0.000000
5044.496973 0.000000
5044.538442 0.000000
5044.579912 0.000000
5044.621382 0.000000
5044.662851 0.000000
5044.704321 0.000000
5044.745791 0.000000
5044.787261 0.000000
5044.828730 0.000000
5044.870200 0.000000
5044.911670 0.000000
5044.953139 0.000000
5044.994609 0.000000
5045.036079 0.000000
5045.077548 0.000000
5045.119018 0.000000
5045.160488 0.000000
5045.201957 0.000000
5045.243427 0.000000
5045.284897 0.000000
5045.326366 0.000000
5045.367836 0.000000
5045.409306 0.000000
5045.450775 0.000000
5045.492245 0.000000
5045.533715 0.000000
5045.575185 0.000000
5045.616654 0.000000
5045.658124 0.000000
5045.699594 0.000000
5045.741063 0.000000
5045.782533 0.000000
5045.824003 0.000000
5045.865472 0.000000
5045.906942 0.000000
5045.948412 0.000000
5045.989881 0.000000
5046.031351 0.000000
5046.072821 0.000000
5046.114290 0.000000
5046.155760 0.000000
5046.197230 0.000000
5046.238700 0.000000
5046.280169 0.000000
5046.321639 0.000000
5046.363109 0.000000
5046.404578 0.000000
5046.446048 0.000000
5046.487518 0.000000
5046.528987 0.000000
5046.570457 0.000000
5046.611927 0.000000
5046.653396 0.000000
5046.694866 0.000000
5046.736336 0.000000
5046.777805 0.000000
5046.819275 0.000000
5046.860745 0.000000
5046.902214 0.000000
5046.943684 0.000000
5046.985154 0.000000
5047.026624 0.000000
5047.068093 0.000000
5047.109563 0.000000
5047.151033 0.000000
5047.192502 0.000000
5047.233972 0.000000
5047.275442 0.000000
5047.316911 0.000000
5047.358381 0.000000
5047.399851 0.000000
5047.441320 0.000000
5047.482790 0.000000
5047.524260 0.000000
5047.565729 0.000000
5047.607199 0.000000
5047.648669 0.000000
5047.690139 0.000000
5047.731608 0.000000
5047.773078 0.000000
5047.814548 0.000000
5047.856017 0.000000
5047.897487 0.000000
5047.938957 0.000000
5047.980426 0.000000
5048.021896 0.000000
5048.063366 0.000000
5048.104835 0.000000
5048.146305 0.000000
5048.187775 0.000000
5048.229244 0.000000
5048.270714 0.000000
5048.312184 0.000000
5048.353653 0.000000
5048.395123 0.000000
5048.436593 0.000000
5048.478063 0.000000
5048.519532 0.000000
5048.561002 0.000000
5048.602472 0.000000
5048.643941 0.000000
5048.685411 0.000000
5048.726881 0.000000
5048.768350 0.000000
5048.809820 0.000000
5048.851290 0.000000
5048.892759 0.000000
5048.934229 0.000000
5048.975699 0.000000
5049.017168 0.000000
5049.058638 0.000000
5049.100108 0.000000
5049.141578 0.000000
5049.183047 0.000000
5049.224517 0.000000
5049.265987 0.000000
5049.307456 0.000000
5049.348926 0.000000
5049.390396 0.000000
5049.431865 0.000000
5049.473335 0.000000
5049.514805 0.000000
5049.556274 0.000000
5049.597744 0.000000
5049.639214 0.000000
5049.680683 0.000000
5049.722153 0.000000
5049.763623 0.000000
5049.805092 0.000000
5049.846562 0.000000
5049.888032 0.000000
5049.929502 0.000000
5049.970971 0.000000
5050.012441 0.000000
5050.053911 0.000000
5050.095380 0.000000
5050.136850 0.000000
5050.178320 0.000000
5050.219789 0.000000
5050.261259 0.000000
5050.302729 0.000000
5050.344198 0.000000
5050.385668 0.000000
5050.427138 0.000000
5050.468607 0.000000
5050.510077 0.000000
5050.551547 0.000000
5050.593017 0.000000
5050.634486 0.000000
5050.675956 0.000000
5050.717426 0.000000
5050.758895 0.000000
5050.800365 0.000000
5050.841835 0.000000
5050.883304 0.000000
5050.924774 0.000000
5050.966244 0.000000
5051.007713 0.000000
5051.049183 0.000000
5051.090653 0.000000
5051.132122 0.000000
5051.173592 0.000000
5051.215062 0.000000
5051.256531 0.000000
5051.298001 0.000000
5051.339471 0.000000
5051.380941 0.000000
5051.422410 0.000000
5051.463880 0.000000
5051.505350 0.000000
5051.546819 0.000000
5051.588289 0.000000
5051.629759 0.000000
5051.671228 0.000000
5051.712698 0.000000
5051.754168 0.000000
5051.795637 0.000000
5051.837107 0.000000
5051.878577 0.000000
5051.920046 0.000000
5051.961516 0.000000
5052.002986 0.000000
5052.044456 0.000000
5052.085925 0.000000
5052.127395 0.000000
5052.168865 0.000000
5052.210334 0.000000
5052.251804 0.000000
5052.293274 0.000000
5052.334743 0.000000
5052.376213 0.000000
5052.417683 0.000000
5052.459152 0.000000
5052.500622 0.000000
5052.542092 0.000000
5052.583561 0.000000
5052.625031 0.000000
5052.666501 0.000000
5052.707970 0.000000
5052.749440 0.000000
5052.790910 0.000000
5052.832380 0.000000
5052.873849 0.000000
5052.915319 0.000000
5052.956789 0.000000
5052.998258 0.000000
5053.039728 0.000000
5053.081198 0.000000
5053.122667 0.000000
5053.164137 0.000000
5053.205607 0.000000
5053.247076 0.000000
5053.288546 0.000000
5053.330016 0.000000
5053.371485 0.000000
5053.412955 0.000000
5053.454425 0.000000
5053.495895 0.000000
5053.537364 0.000000
5053.578834 0.000000
5053.620304 0.000000
5053.661773 0.000000
5053.703243 0.000000
5053.744713 0.000000
5053.786182 0.000000
5053.827652 0.000000
5053.869122 0.000000
5053.910591 0.000000
5053.952061 0.000000
5053.993531 0.000000
5054.035000 0.000000
5054.076470 0.000000
5054.117940 0.000000
5054.159409 0.000000
5054.200879 0.000000
5054.242349 0.000000
5054.283819 0.000000
5054.325288 0.000000
5054.366758 0.000000
5054.408228 0.000000
5054.449697 0.000000
5054.491167 0.000000
5054.532637 0.000000
5054.574106 0.000000
5054.615576 0.000000
5054.657046 0.000000
5054.698515 0.000000
5054.739985 0.000000
5054.781455 0.000000
5054.822924 0.000000
5054.864394 0.000000
5054.905864 0.000000
5054.947333 0.000000
5054.988803 0.000000
5055.030273 0.000000
5055.071743 0.000000
5055.113212 0.000000
5055.154682 0.000000
5055.196152 0.000000
5055.237621 0.000000
5055.279091 0.000000
5055.320561 0.000000
5055.362030 0.000000
5055.403500 0.000000
5055.444970 0.000000
5055.486439 0.000000
5055.527909 0.000000
5055.569379 0.000000
5055.610848 0.000000
5055.652318 0.000000
5055.693788 0.000000
5055.735258 0.000000
5055.776727 0.000000
5055.818197 0.000000
5055.859667 0.000000
5055.901136 0.000000
5055.942606 0.000000
5055.984076 0.000000
5056.025545 0.000000
5056.067015 0.000000
5056.108485 0.000000
5056.149954 0.000000
5056.191424 0.000000
5056.232894 0.000000
5056.274363 0.000000
5056.315833 0.000000
5056.357303 0.000000
5056.398772 0.000000
5056.440242 0.000000
5056.481712 0.000000
5056.523182 0.000000
5056.564651 0.000000
5056.606121 0.000000
5056.647591 0.000000
5056.689060 0.000000
5056.730530 0.000000
5056.772000 0.000000
5056.813469 0.000000
5056.854939 0.000000
5056.896409 0.000000
5056.937878 0.000000
5056.979348 0.000000
5057.020818 0.000000
5057.062287 0.000000
5057.103757 0.000000
5057.145227 0.000000
5057.186697 0.000000
5057.228166 0.000000
5057.269636 0.000000
5057.311106 0.000000
5057.352575 0.000000
5057.394045 0.000000
5057.435515 0.000000
5057.476984 0.000000
5057.518454 0.000000
5057.559924 0.000000
5057.601393 0.000000
5057.642863 0.000000
5057.684333 0.000000
5057.725802 0.000000
5057.767272 0.000000
5057.808742 0.000000
5057.850211 0.000000
5057.891681 0.000000
5057.933151 0.000000
5057.974621 0.000000
5058.016090 0.000000
5058.057560 0.000000
5058.099030 0.000000
5058.140499 0.000000
5058.181969 0.000000
5058.223439 0.000000
