5022.995943 0.014534
5023.044275 0.013961
5023.092608 0.013409
5023.140940 0.012877
5023.189273 0.012364
5023.237605 0.011870
5023.285937 0.011395
5023.334270 0.010937
5023.382602 0.010496
5023.430935 0.010071
5023.479267 0.009663
5023.527599 0.009269
5023.575932 0.008891
5023.624264 0.008527
5023.672597 0.008176
5023.720929 0.007839
5023.769261 0.007515
5023.817594 0.007203
5023.865926 0.006904
5023.914258 0.006616
5023.962591 0.006339
5024.010923 0.006073
5024.059256 0.005817
5024.107588 0.005571
5024.155920 0.005335
5024.204253 0.005109
5024.252585 0.004891
5024.300918 0.004682
5024.349250 0.004481
5024.397582 0.004288
5024.445915 0.004103
5024.494247 0.003926
5024.542580 0.003756
5024.590912 0.003592
5024.639244 0.003435
5024.687577 0.003285
5024.735909 0.003141
5024.784241 0.003003
5024.832574 0.002870
5024.880906 0.002743
5024.929239 0.002621
5024.977571 0.002504
5025.025903 0.002393
5025.074236 0.002285
5025.122568 0.002183
5025.170901 0.002085
5025.219233 0.001990
5025.267565 0.001900
5025.315898 0.001814
5025.364230 0.001731
5025.412563 0.001652
5025.460895 0.001577
5025.509227 0.001504
5025.557560 0.001435
5025.605892 0.001369
5025.654224 0.001305
5025.702557 0.001245
5025.750889 0.001187
5025.799222 0.001131
5025.847554 0.001078
5025.895886 0.001028
5025.944219 0.000979
5025.992551 0.000933
5026.040884 0.000889
5026.089216 0.000847
5026.137548 0.000806
5026.185881 0.000768
5026.234213 0.000731
5026.282546 0.000696
5026.330878 0.000663
5026.379210 0.000631
5026.427543 0.000600
5026.475875 0.000571
5026.524207 0.000543
5026.572540 0.000517
5026.620872 0.000492
5026.669205 0.000468
5026.717537 0.000445
5026.765869 0.000423
5026.814202 0.000402
5026.862534 0.000382
5026.910867 0.000363
5026.959199 0.000345
5027.007531 0.000328
5027.055864 0.000311
5027.104196 0.000296
5027.152529 0.000281
5027.200861 0.000267
5027.249193 0.000253
5027.297526 0.000241
5027.345858 0.000228
5027.394190 0.000217
5027.442523 0.000206
5027.490855 0.000195
5027.539188 0.000185
5027.587520 0.000176
5027.635852 0.000167
5027.684185 0.000158
5027.732517 0.000150
5027.780850 0.000142
5027.829182 0.000135
5027.877514 0.000128
5027.925847 0.000121
5027.974179 0.000115
5028.022512 0.000109
5028.070844 0.000103
5028.119176 0.000097
5028.167509 0.000092
5028.215841 0.000087
5028.264173 0.000083
5028.312506 0.000078
5028.360838 0.000074
5028.409171 0.000070
5028.457503 0.000066
5028.505835 0.000063
5028.554168 0.000059
5028.602500 0.000056
5028.650833 0.000053
5028.699165 0.000050
5028.747497 0.000048
5028.795830 0.000045
5028.844162 0.000043
5028.892495 0.000040
5028.940827 0.000038
5028.989159 0.000036
5029.037492 0.000034
5029.085824 0.000032
5029.134156 0.000030
5029.182489 0.000029
5029.230821 0.000027
5029.279154 0.000025
5029.327486 0.000024
5029.375818 0.000023
5029.424151 0.000021
5029.472483 0.000020
5029.520816 0.000019
5029.569148 0.000018
5029.617480 0.000017
5029.665813 0.000016
5029.714145 0.000015
5029.762478 0.000014
5029.810810 0.000013
5029.859142 0.000013
5029.907475 0.000012
5029.955807 0.000011
5030.004139 0.000011
5030.052472 0.000010
5030.100804 0.000009
5030.149137 0.000009
5030.197469 0.000008
5030.245801 0.000008
5030.294134 0.000007
5030.342466 0.000007
5030.390799 0.000007
5030.439131 0.000006
5030.487463 0.000006
5030.535796 0.000005
5030.584128 0.000005
5030.632461 0.000005
5030.680793 0.000005
5030.729125 0.000004
5030.777458 0.000004
5030.825790 0.000004
5030.874122 0.000004
5030.922455 0.000003
5030.970787 0.000003
5031.019120 0.000003
5031.067452 0.000003
5031.115784 0.000003
5031.164117 0.000002
5031.212449 0.000002
5031.260782 0.000002
5031.309114 0.000002
5031.357446 0.000002
5031.405779 0.000002
5031.454111 0.000002
5031.502444 0.000002
5031.550776 0.000001
5031.599108 0.000001
5031.647441 0.000001
5031.695773 0.000001
5031.744105 0.000001
5031.792438 0.000001
5031.840770 0.000001
5031.889103 0.000001
5031.937435 0.000001
5031.985767 0.000001
5032.034100 0.000001
5032.082432 0.000001
5032.130765 0.000001
5032.179097 0.000001
5032.227429 0.000001
5032.275762 0.000001
5032.324094 0.000001
5032.372427 0.000000
5032.420759 0.000000
5032.469091 0.000000
5032.517424 0.000000
5032.565756 0.000000
5032.614088 0.000000
5032.662421 0.000000
5032.710753 0.000000
5032.759086 0.000000
5032.807418 0.000000
5032.855750 0.000000
5032.904083 0.000000
5032.952415 0.000000
5033.000748 0.000000
5033.049080 0.000000
5033.097412 0.000000
5033.145745 0.000000
5033.194077 0.000000
5033.242410 0.000000
5033.290742 0.000000
5033.339074 0.000000
5033.387407 0.000000
5033.435739 0.000000
5033.484071 0.000000
5033.532404 0.000000
5033.580736 0.000000
5033.629069 0.000000
5033.677401 0.000000
5033.725733 0.000000
5033.774066 0.000000
5033.822398 0.000000
5033.870731 0.000000
5033.919063 0.000000
5033.967395 0.000000
5034.015728 0.000000
5034.064060 0.000000
5034.112393 0.000000
5034.160725 0.000000
5034.209057 0.000000
5034.257390 0.000000
5034.305722 0.000000
5034.354055 0.000000
5034.402387 0.000000
5034.450719 0.000000
5034.499052 0.000000
5034.547384 0.000000
5034.595716 0.000000
5034.644049 0.000000
5034.692381 0.000000
5034.740714 0.000000
5034.789046 0.000000
5034.837378 0.000000
5034.885711 0.000000
5034.934043 0.000000
5034.982376 0.000000
5035.030708 0.000000
5035.079040 0.000000
5035.127373 0.000000
5035.175705 0.000000
5035.224038 0.000000
5035.272370 0.000000
5035.320702 0.000000
5035.369035 0.000000
5035.417367 0.000000
5035.465699 0.000000
5035.514032 0.000000
5035.562364 0.000000
5035.610697 0.000000
5035.659029 0.000000
5035.707361 0.000000
5035.755694 0.000000
5035.804026 0.000000
5035.852359 0.000000
5035.900691 0.000000
5035.949023 0.000000
5035.997356 0.000000
5036.045688 0.000000
5036.094021 0.000000
5036.142353 0.000000
5036.190685 0.000000
5036.239018 0.000000
5036.287350 0.000000
5036.335682 0.000000
5036.384015 0.000000
5036.432347 0.000000
5036.480680 0.000000
5036.529012 0.000000
5036.577344 0.000000
5036.625677 0.000000
5036.674009 0.000000
5036.722342 0.000000
5036.770674 0.000000
5036.819006 0.000000
5036.867339 0.000000
5036.915671 0.000000
5036.964004 0.000000
5037.012336 0.000000
5037.060668 0.000000
5037.109001 0.000000
5037.157333 0.000000
5037.205665 0.000000
5037.253998 0.000000
5037.302330 0.000000
5037.350663 0.000000
5037.398995 0.000000
5037.447327 0.000000
5037.495660 0.000000
5037.543992 0.000000
5037.592325 0.000000
5037.640657 0.000000
5037.688989 0.000000
5037.737322 0.000000
5037.785654 0.000000
5037.833987 0.000000
5037.882319 0.000000
5037.930651 0.000000
5037.978984 0.000000
5038.027316 0.000000
5038.075648 0.000000
5038.123981 0.000000
5038.172313 0.000000
5038.220646 0.000000
5038.268978 0.000000
5038.317310 0.000000
5038.365643 0.000000
5038.413975 0.000000
5038.462308 0.000000
5038.510640 0.000000
5038.558972 0.000000
5038.607305 0.000000
5038.655637 0.000000
5038.703970 0.000000
5038.752302 0.000000
5038.800634 0.000000
5038.848967 0.000000
5038.897299 0.000000
5038.945631 0.000000
5038.993964 0.000000
5039.042296 0.000000
5039.090629 0.000000
5039.138961 0.000000
5039.187293 0.000000
5039.235626 0.000000
5039.283958 0.000000
5039.332291 0.000000
5039.380623 0.000000
5039.428955 0.000000
5039.477288 0.000000
5039.525620 0.000000
5039.573953 0.000000
5039.622285 0.000000
5039.670617 0.000000
5039.718950 0.000000
5039.767282 0.000000
5039.815614 0.000000
5039.863947 0.000000
5039.912279 0.000000
5039.960612 0.000000
5040.008944 0.000000
5040.057276 0.000000
5040.105609 0.000000
5040.153941 0.000000
5040.202274 0.000000
5040.250606 0.000000
5040.298938 0.000000
5040.347271 0.000000
5040.395603 0.000000
5040.443936 0.000000
5040.492268 0.000000
5040.540600 0.000000
5040.588933 0.000000
5040.637265 0.000000
5040.685597 0.000000
5040.733930 0.000000
5040.782262 0.000000
5040.830595 0.000000
5040.878927 0.000000
5040.927259 0.000000
5040.975592 0.000000
5041.023924 0.000000
5041.072257 0.000000
5041.120589 0.000000
5041.168921 0.000000
5041.217254 0.000000
5041.265586 0.000000
5041.313919 0.000000
5041.362251 0.000000
5041.410583 0.000000
5041.458916 0.000000
5041.507248 0.000000
5041.555580 0.000000
5041.603913 0.000000
5041.652245 0.000000
5041.700578 0.000000
5041.748910 0.000000
5041.797242 0.000000
5041.845575 0.000000
5041.893907 0.000000
5041.942240 0.000000
5041.990572 0.000000
5042.038904 0.000000
5042.087237 0.000000
5042.135569 0.000000
5042.183902 0.000000
5042.232234 0.000000
5042.280566 0.000000
5042.328899 0.000000
5042.377231 0.000000
5042.425563 0.000000
5042.473896 0.000000
5042.522228 0.000000
5042.570561 0.000000
5042.618893 0.000000
5042.667225 0.000000
5042.715558 0.000000
5042.763890 0.000000
5042.812223 0.000000
5042.860555 0.000000
5042.908887 0.000000
5042.957220 0.000000
5043.005552 0.000000
5043.053885 0.000000
5043.102217 0.000000
5043.150549 0.000000
5043.198882 0.000000
5043.247214 0.000000
5043.295546 0.000000
5043.343879 0.000000
5043.392211 0.000000
5043.440544 0.000000
5043.488876 0.000000
5043.537208 0.000000
5043.585541 0.000000
5043.633873 0.000000
5043.682206 0.000000
5043.730538 0.000000
5043.778870 0.000000
5043.827203 0.000000
5043.875535 0.000000
5043.923868 0.000000
5043.972200 0.000000
5044.020532 0.000000
5044.068865 0.000000
5044.117197 0.000000
5044.165529 0.000000
5044.213862 0.000000
5044.262194 0.000000
5044.310527 0.000000
5044.358859 0.000000
5044.407191 0.000000
5044.455524 0.000000
5044.503856 0.000000
5044.552189 0.000000
5044.600521 0.000000
5044.648853 0.000000
5044.697186 0.000000
5044.745518 0.000000
5044.793851 0.000000
5044.842183 0.000000
5044.890515 0.000000
5044.938848 0.000000
5044.987180 0.000000
5045.035512 0.000000
5045.083845 0.000000
5045.132177 0.000000
5045.180510 0.000000
5045.228842 0.000000
5045.277174 0.000000
5045.325507 0.000000
5045.373839 0.000000
5045.422172 0.000000
5045.470504 0.000000
5045.518836 0.000000
5045.567169 0.000000
5045.615501 0.000000
5045.663834 0.000000
5045.712166 0.000000
5045.760498 0.000000
5045.808831 0.000000
5045.857163 0.000000
5045.905495 0.000000
5045.953828 0.000000
5046.002160 0.000000
5046.050493 0.000000
5046.098825 0.000000
5046.147157 0.000000
5046.195490 0.000000
5046.243822 0.000000
5046.292155 0.000000
5046.340487 0.000000
5046.388819 0.000000
5046.437152 0.000000
5046.485484 0.000000
5046.533817 0.000000
5046.582149 0.000000
5046.630481 0.000000
5046.678814 0.000000
5046.727146 0.000000
5046.775478 0.000000
5046.823811 0.000000
5046.872143 0.000000
5046.920476 0.000000
5046.968808 0.000000
5047.017140 0.000000
5047.065473 0.000000
5047.113805 0.000000
5047.162138 0.000000
5047.210470 0.000000
5047.258802 0.000000
5047.307135 0.000000
5047.355467 0.000000
5047.403800 0.000000
5047.452132 0.000000
5047.500464 0.000000
5047.548797 0.000000
5047.597129 0.000000
5047.645462 0.000000
5047.693794 0.000000
5047.742126 0.000000
5047.790459 0.000000
5047.838791 0.000000
5047.887123 0.000000
5047.935456 0.000000
5047.983788 0.000000
5048.032121 0.000000
5048.080453 0.000000
5048.128785 0.000000
5048.177118 0.000000
5048.225450 0.000000
5048.273783 0.000000
5048.322115 0.000000
5048.370447 0.000000
5048.418780 0.000000
5048.467112 0.000000
5048.515445 0.000000
5048.563777 0.000000
5048.612109 0.000000
5048.660442 0.000000
5048.708774 0.000000
5048.757106 0.000000
5048.805439 0.000000
5048.853771 0.000000
5048.902104 0.000000
5048.950436 0.000000
5048.998768 0.000000
5049.047101 0.000000
5049.095433 0.000000
5049.143766 0.000000
5049.192098 0.000000
5049.240430 0.000000
5049.288763 0.000000
5049.337095 0.000000
5049.385428 0.000000
5049.433760 0.000000
5049.482092 0.000000
5049.530425 0.000000
5049.578757 0.000000
5049.627089 0.000000
5049.675422 0.000000
5049.723754 0.000000
5049.772087 0.000000
5049.820419 0.000000
5049.868751 0.000000
5049.917084 0.000000
5049.965416 0.000000
5050.013749 0.000000
5050.062081 0.000000
5050.110413 0.000000
5050.158746 0.000000
5050.207078 0.000000
5050.255411 0.000000
5050.303743 0.000000
5050.352075 0.000000
5050.400408 0.000000
5050.448740 0.000000
5050.497072 0.000000
5050.545405 0.000000
5050.593737 0.000000
5050.642070 0.000000
5050.690402 0.000000
5050.738734 0.000000
5050.787067 0.000000
5050.835399 0.000000
5050.883732 0.000000
5050.932064 0.000000
5050.980396 0.000000
5051.028729 0.000000
5051.077061 0.000000
5051.125394 0.000000
5051.173726 0.000000
5051.222058 0.000000
5051.270391 0.000000
5051.318723 0.000000
5051.367055 0.000000
5051.415388 0.000000
5051.463720 0.000000
5051.512053 0.000000
5051.560385 0.000000
5051.608717 0.000000
5051.657050 0.000000
5051.705382 0.000000
5051.753715 0.000000
5051.802047 0.000000
5051.850379 0.000000
5051.898712 0.000000
5051.947044 0.000000
5051.995377 0.000000
5052.043709 0.000000
5052.092041 0.000000
5052.140374 0.000000
5052.188706 0.000000
5052.237038 0.000000
5052.285371 0.000000
5052.333703 0.000000
5052.382036 0.000000
5052.430368 0.000000
5052.478700 0.000000
5052.527033 0.000000
5052.575365 0.000000
5052.623698 0.000000
5052.672030 0.000000
5052.720362 0.000000
5052.768695 0.000000
5052.817027 0.000000
5052.865360 0.000000
5052.913692 0.000000
5052.962024 0.000000
5053.010357 0.000000
5053.058689 0.000000
5053.107021 0.000000
5053.155354 0.000000
5053.203686 0.000000
5053.252019 0.000000
5053.300351 0.000000
5053.348683 0.000000
5053.397016 0.000000
5053.445348 0.000000
5053.493681 0.000000
5053.542013 0.000000
5053.590345 0.000000
5053.638678 0.000000
5053.687010 0.000000
5053.735343 0.000000
5053.783675 0.000000
5053.832007 0.000000
5053.880340 0.000000
5053.928672 0.000000
5053.977004 0.000000
5054.025337 0.000000
5054.073669 0.000000
5054.122002 0.000000
5054.170334 0.000000
5054.218666 0.000000
5054.266999 0.000000
5054.315331 0.000000
5054.363664 0.000000
5054.411996 0.000000
5054.460328 0.000000
5054.508661 0.000000
5054.556993 0.000000
5054.605326 0.000000
5054.653658 0.000000
5054.701990 0.000000
5054.750323 0.000000
5054.798655 0.000000
5054.846987 0.000000
5054.895320 0.000000
5054.943652 0.000000
5054.991985 0.000000
5055.040317 0.000000
5055.088649 0.000000
5055.136982 0.000000
5055.185314 0.000000
5055.233647 0.000000
5055.281979 0.000000
5055.330311 0.000000
5055.378644 0.000000
5055.426976 0.000000
5055.475309 0.000000
5055.523641 0.000000
5055.571973 0.000000
5055.620306 0.000000
5055.668638 0.000000
5055.716970 0.000000
5055.765303 0.000000
5055.813635 0.000000
5055.861968 0.000000
5055.910300 0.000000
5055.958632 0.000000
5056.006965 0.000000
5056.055297 0.000000
5056.103630 0.000000
5056.151962 0.000000
5056.200294 0.000000
5056.248627 0.000000
5056.296959 0.000000
5056.345292 0.000000
5056.393624 0.000000
5056.441956 0.000000
5056.490289 0.000000
5056.538621 0.000000
5056.586953 0.000000
5056.635286 0.000000
5056.683618 0.000000
5056.731951 0.000000
5056.780283 0.000000
5056.828615 0.000000
5056.876948 0.000000
5056.925280 0.000000
5056.973613 0.000000
5057.021945 0.000000
5057.070277 0.000000
5057.118610 0.000000
5057.166942 0.000000
5057.215275 0.000000
5057.263607 0.000000
5057.311939 0.000000
5057.360272 0.000000
5057.408604 0.000000
5057.456936 0.000000
5057.505269 0.000000
5057.553601 0.000000
5057.601934 0.000000
5057.650266 0.000000
5057.698598 0.000000
5057.746931 0.000000
5057.795263 0.000000
5057.843596 0.000000
5057.891928 0.000000
5057.940260 0.000000
5057.988593 0.000000
5058.036925 0.000000
5058.085258 0.000000
5058.133590 0.000000
5058.181922 0.000000
5058.230255 0.000000
5058.278587 0.000000
5058.326919 0.000000
5058.375252 0.000000
5058.423584 0.000000
5058.471917 0.000000
5058.520249 0.000000
5058.568581 0.000000
5058.616914 0.000000
5058.665246 0.000000
5058.713579 0.000000
5058.761911 0.000000
5058.810243 0.000000
5058.858576 0.000000
5058.906908 0.000000
5058.955241 0.000000
5059.003573 0.000000
5059.051905 0.000000
5059.100238 0.000000
5059.148570 0.000000
5059.196902 0.000000
5059.245235 0.000000
5059.293567 0.000000
5059.341900 0.000000
5059.390232 0.000000
5059.438564 0.000000
5059.486897 0.000000
5059.535229 0.000000
5059.583562 0.000000
5059.631894 0.000000
5059.680226 0.000000
5059.728559 0.000000
5059.776891 0.000000
5059.825224 0.000000
5059.873556 0.000000
5059.921888 0.000000
5059.970221 0.000000
5060.018553 0.000000
5060.066885 0.000000
5060.115218 0.000000
5060.163550 0.000000
5060.211883 0.000000
5060.260215 0.000000
5060.308547 0.000000
5060.356880 0.000000
5060.405212 0.000000
5060.453545 0.000000
5060.501877 0.000000
5060.550209 0.000000
5060.598542 0.000000
5060.646874 0.000000
5060.695207 0.000000
5060.743539 0.000000
5060.791871 0.000000
5060.840204 0.000000
5060.888536 0.000000
5060.936868 0.000000
5060.985201 0.000000
5061.033533 0.000000
5061.081866 0.000000
5061.130198 0.000000
5061.178530 0.000000
5061.226863 0.000000
5061.275195 0.000000
5061.323528 0.000000
5061.371860 0.000000
5061.420192 0.000000
5061.468525 0.000000
5061.516857 0.000000
5061.565190 0.000000
5061.613522 0.000000
5061.661854 0.000000
5061.710187 0.000000
5061.758519 0.000000
5061.806852 0.000000
5061.855184 0.000000
5061.903516 0.000000
5061.951849 0.000000
5062.000181 0.000000
5062.048513 0.000000
5062.096846 0.000000
5062.145178 0.000000
5062.193511 0.000000
5062.241843 0.000000
5062.290175 0.000000
5062.338508 0.000000
5062.386840 0.000000
5062.435173 0.000000
5062.483505 0.000000
5062.531837 0.000000
5062.580170 0.000000
5062.628502 0.000000
5062.676835 0.000000
5062.725167 0.000000
5062.773499 0.000000
5062.821832 0.000000
5062.870164 0.000000
5062.918496 0.000000
5062.966829 0.000000
5063.015161 0.000000
5063.063494 0.000000
5063.111826 0.000000
5063.160158 0.000000
5063.208491 0.000000
5063.256823 0.000000
5063.305156 0.000000
5063.353488 0.000000
5063.401820 0.000000
5063.450153 0.000000
5063.498485 0.000000
5063.546818 0.000000
5063.595150 0.000000
5063.643482 0.000000
5063.691815 0.000000
5063.740147 0.000000
5063.788479 0.000000
5063.836812 0.000000
5063.885144 0.000000
5063.933477 0.000000
5063.981809 0.000000
5064.030141 0.000000
5064.078474 0.000000
5064.126806 0.000000
5064.175139 0.000000
5064.223471 0.000000
5064.271803 0.000000
5064.320136 0.000000
5064.368468 0.000000
5064.416801 0.000000
5064.465133 0.000000
5064.513465 0.000000
5064.561798 0.000000
5064.610130 0.000000
5064.658462 0.000000
5064.706795 0.000000
5064.755127 0.000000
5064.803460 0.000000
5064.851792 0.000000
5064.900124 0.000000
5064.948457 0.000000
5064.996789 0.000000
5065.045122 0.000000
5065.093454 0.000000
5065.141786 0.000000
5065.190119 0.000000
5065.238451 0.000000
5065.286784 0.000000
5065.335116 0.000000
5065.383448 0.000000
5065.431781 0.000000
5065.480113 0.000000
5065.528445 0.000000
5065.576778 0.000000
5065.625110 0.000000
5065.673443 0.000000
5065.721775 0.000000
5065.770107 0.000000
5065.818440 0.000000
5065.866772 0.000000
5065.915105 0.000000
5065.963437 0.000000
5066.011769 0.000000
5066.060102 0.000000
5066.108434 0.000000
5066.156767 0.000000
5066.205099 0.000000
5066.253431 0.000000
5066.301764 0.000000
5066.350096 0.000000
5066.398428 0.000000
5066.446761 0.000000
5066.495093 0.000000
5066.543426 0.000000
5066.591758 0.000000
5066.640090 0.000000
5066.688423 0.000000
5066.736755 0.000000
5066.785088 0.000000
5066.833420 0.000000
5066.881752 0.000000
5066.930085 0.000000
5066.978417 0.000000
5067.026750 0.000000
5067.075082 0.000000
5067.123414 0.000000
5067.171747 0.000000
5067.220079 0.000000
5067.268411 0.000000
5067.316744 0.000000
5067.365076 0.000000
5067.413409 0.000000
5067.461741 0.000000
5067.510073 0.000000
5067.558406 0.000000
5067.606738 0.000000
5067.655071 0.000000
5067.703403 0.000000
5067.751735 0.000000
5067.800068 0.000000
5067.848400 0.000000
5067.896733 0.000000
5067.945065 0.000000
5067.993397 0.000000
5068.041730 0.000000
5068.090062 0.000000
5068.138394 0.000000
5068.186727 0.000000
5068.235059 0.000000
5068.283392 0.000000
5068.331724 0.000000
5068.380056 0.000000
5068.428389 0.000000
5068.476721 0.000000
5068.525054 0.000000
5068.573386 0.000000
5068.621718 0.000000
5068.670051 0.000000
5068.718383 0.000000
5068.766716 0.000000
5068.815048 0.000000
5068.863380 0.000000
5068.911713 0.000000
5068.960045 0.000000
5069.008377 0.000000
5069.056710 0.000000
5069.105042 0.000000
5069.153375 0.000000
5069.201707 0.000000
5069.250039 0.000000
5069.298372 0.000000
5069.346704 0.000000
5069.395037 0.000000
5069.443369 0.000000
5069.491701 0.000000
5069.540034 0.000000
5069.588366 0.000000
5069.636699 0.000000
5069.685031 0.000000
5069.733363 0.000000
5069.781696 0.000000
5069.830028 0.000000
5069.878360 0.000000
5069.926693 0.000000
5069.975025 0.000000
