5003.120451 0.093357
5003.160976 0.094134
5003.201501 0.094919
5003.242026 0.095711
5003.282552 0.096510
5003.323077 0.097316
5003.363602 0.098130
5003.404127 0.098952
5003.444652 0.099781
5003.485178 0.100617
5003.525703 0.101461
5003.566228 0.102312
5003.606753 0.103171
5003.647278 0.104037
5003.687804 0.104910
5003.728329 0.105791
5003.768854 0.106679
5003.809379 0.107574
5003.849905 0.108476
5003.890430 0.109386
5003.930955 0.110302
5003.971480 0.111226
5004.012005 0.112157
5004.052531 0.113095
5004.093056 0.114039
5004.133581 0.114990
5004.174106 0.115948
5004.214631 0.116913
5004.255157 0.117884
5004.295682 0.118861
5004.336207 0.119845
5004.376732 0.120834
5004.417257 0.121830
5004.457783 0.122832
5004.498308 0.123839
5004.538833 0.124852
5004.579358 0.125871
5004.619883 0.126894
5004.660409 0.127923
5004.700934 0.128957
5004.741459 0.129996
5004.781984 0.131039
5004.822509 0.132087
5004.863035 0.133139
5004.903560 0.134195
5004.944085 0.135255
5004.984610 0.136318
5005.025136 0.137385
5005.065661 0.138455
5005.106186 0.139528
5005.146711 0.140604
5005.187236 0.141682
5005.227762 0.142762
5005.268287 0.143844
5005.308812 0.144928
5005.349337 0.146014
5005.389862 0.147100
5005.430388 0.148187
5005.470913 0.149275
5005.511438 0.150364
5005.551963 0.151452
5005.592488 0.152540
5005.633014 0.153627
5005.673539 0.154713
5005.714064 0.155799
5005.754589 0.156882
5005.795114 0.157964
5005.835640 0.159043
5005.876165 0.160120
5005.916690 0.161194
5005.957215 0.162265
5005.997740 0.163332
5006.038266 0.164395
5006.078791 0.165454
5006.119316 0.166508
5006.159841 0.167558
5006.200367 0.168602
5006.240892 0.169640
5006.281417 0.170672
5006.321942 0.171697
5006.362467 0.172716
5006.402993 0.173728
5006.443518 0.174732
5006.484043 0.175728
5006.524568 0.176716
5006.565093 0.177695
5006.605619 0.178665
5006.646144 0.179625
5006.686669 0.180576
5006.727194 0.181517
5006.767719 0.182447
5006.808245 0.183366
5006.848770 0.184274
5006.889295 0.185170
5006.929820 0.186054
5006.970345 0.186926
5007.010871 0.187785
5007.051396 0.188631
5007.091921 0.189463
5007.132446 0.190282
5007.172971 0.191086
5007.213497 0.191876
5007.254022 0.192651
5007.294547 0.193411
5007.335072 0.194155
5007.375598 0.194883
5007.416123 0.195596
5007.456648 0.196292
5007.497173 0.196971
5007.537698 0.197633
5007.578224 0.198277
5007.618749 0.198904
5007.659274 0.199513
5007.699799 0.200104
5007.740324 0.200676
5007.780850 0.201229
5007.821375 0.201763
5007.861900 0.202279
5007.902425 0.202774
5007.942950 0.203250
5007.983476 0.203706
5008.024001 0.204142
5008.064526 0.204557
5008.105051 0.204952
5008.145576 0.205326
5008.186102 0.205679
5008.226627 0.206011
5008.267152 0.206322
5008.307677 0.206611
5008.348202 0.206879
5008.388728 0.207125
5008.429253 0.207350
5008.469778 0.207552
5008.510303 0.207733
5008.550829 0.207892
5008.591354 0.208028
5008.631879 0.208142
5008.672404 0.208234
5008.712929 0.208304
5008.753455 0.208351
5008.793980 0.208376
5008.834505 0.208379
5008.875030 0.208360
5008.915555 0.208318
5008.956081 0.208253
5008.996606 0.208167
5009.037131 0.208058
5009.077656 0.207927
5009.118181 0.207774
5009.158707 0.207599
5009.199232 0.207402
5009.239757 0.207184
5009.280282 0.206943
5009.320807 0.206681
5009.361333 0.206398
5009.401858 0.206093
5009.442383 0.205766
5009.482908 0.205419
5009.523433 0.205051
5009.563959 0.204663
5009.604484 0.204254
5009.645009 0.203824
5009.685534 0.203375
5009.726059 0.202905
5009.766585 0.202416
5009.807110 0.201908
5009.847635 0.201380
5009.888160 0.200833
5009.928686 0.200268
5009.969211 0.199684
5010.009736 0.199082
5010.050261 0.198463
5010.090786 0.197826
5010.131312 0.197171
5010.171837 0.196499
5010.212362 0.195811
5010.252887 0.195107
5010.293412 0.194386
5010.333938 0.193650
5010.374463 0.192898
5010.414988 0.192131
5010.455513 0.191349
5010.496038 0.190554
5010.536564 0.189743
5010.577089 0.188920
5010.617614 0.188083
5010.658139 0.187233
5010.698664 0.186370
5010.739190 0.185495
5010.779715 0.184608
5010.820240 0.183710
5010.860765 0.182800
5010.901290 0.181880
5010.941816 0.180949
5010.982341 0.180008
5011.022866 0.179057
5011.063391 0.178097
5011.103917 0.177128
5011.144442 0.176151
5011.184967 0.175165
5011.225492 0.174172
5011.266017 0.173171
5011.306543 0.172163
5011.347068 0.171148
5011.387593 0.170127
5011.428118 0.169100
5011.468643 0.168067
5011.509169 0.167029
5011.549694 0.165986
5011.590219 0.164939
5011.630744 0.163887
5011.671269 0.162832
5011.711795 0.161773
5011.752320 0.160710
5011.792845 0.159645
5011.833370 0.158578
5011.873895 0.157508
5011.914421 0.156437
5011.954946 0.155364
5011.995471 0.154290
5012.035996 0.153215
5012.076521 0.152139
5012.117047 0.151063
5012.157572 0.149988
5012.198097 0.148912
5012.238622 0.147837
5012.279148 0.146763
5012.319673 0.145691
5012.360198 0.144619
5012.400723 0.143550
5012.441248 0.142482
5012.481774 0.141417
5012.522299 0.140354
5012.562824 0.139293
5012.603349 0.138236
5012.643874 0.137182
5012.684400 0.136131
5012.724925 0.135084
5012.765450 0.134041
5012.805975 0.133001
5012.846500 0.131966
5012.887026 0.130936
5012.927551 0.129910
5012.968076 0.128888
5013.008601 0.127872
5013.049126 0.126861
5013.089652 0.125855
5013.130177 0.124854
5013.170702 0.123859
5013.211227 0.122870
5013.251752 0.121886
5013.292278 0.120909
5013.332803 0.119937
5013.373328 0.118972
5013.413853 0.118013
5013.454379 0.117061
5013.494904 0.116114
5013.535429 0.115175
5013.575954 0.114242
5013.616479 0.113316
5013.657005 0.112397
5013.697530 0.111485
5013.738055 0.110579
5013.778580 0.109681
5013.819105 0.108790
5013.859631 0.107905
5013.900156 0.107028
5013.940681 0.106158
5013.981206 0.105296
5014.021731 0.104440
5014.062257 0.103592
5014.102782 0.102751
5014.143307 0.101918
5014.183832 0.101091
5014.224357 0.100272
5014.264883 0.099461
5014.305408 0.098656
5014.345933 0.097859
5014.386458 0.097070
5014.426983 0.096287
5014.467509 0.095512
5014.508034 0.094744
5014.548559 0.093983
5014.589084 0.093229
5014.629610 0.092483
5014.670135 0.091743
5014.710660 0.091011
5014.751185 0.090285
5014.791710 0.089567
5014.832236 0.088856
5014.872761 0.088151
5014.913286 0.087453
5014.953811 0.086762
5014.994336 0.086078
5015.034862 0.085401
5015.075387 0.084730
5015.115912 0.084065
5015.156437 0.083407
5015.196962 0.082756
5015.237488 0.082111
5015.278013 0.081472
5015.318538 0.080839
5015.359063 0.080213
5015.399588 0.079593
5015.440114 0.078978
5015.480639 0.078370
5015.521164 0.077768
5015.561689 0.077171
5015.602214 0.076580
5015.642740 0.075995
5015.683265 0.075415
5015.723790 0.074841
5015.764315 0.074272
5015.804840 0.073709
5015.845366 0.073151
5015.885891 0.072598
5015.926416 0.072051
5015.966941 0.071508
5016.007467 0.070970
5016.047992 0.070438
5016.088517 0.069910
5016.129042 0.069387
5016.169567 0.068868
5016.210093 0.068354
5016.250618 0.067845
5016.291143 0.067340
5016.331668 0.066840
5016.372193 0.066344
5016.412719 0.065852
5016.453244 0.065365
5016.493769 0.064881
5016.534294 0.064402
5016.574819 0.063926
5016.615345 0.063455
5016.655870 0.062987
5016.696395 0.062523
5016.736920 0.062063
5016.777445 0.061607
5016.817971 0.061154
5016.858496 0.060705
5016.899021 0.060259
5016.939546 0.059817
5016.980071 0.059378
5017.020597 0.058942
5017.061122 0.058509
5017.101647 0.058080
5017.142172 0.057654
5017.182698 0.057231
5017.223223 0.056811
5017.263748 0.056394
5017.304273 0.055980
5017.344798 0.055569
5017.385324 0.055160
5017.425849 0.054755
5017.466374 0.054352
5017.506899 0.053952
5017.547424 0.053554
5017.587950 0.053160
5017.628475 0.052767
5017.669000 0.052378
5017.709525 0.051990
5017.750050 0.051606
5017.790576 0.051223
5017.831101 0.050843
5017.871626 0.050466
5017.912151 0.050090
5017.952676 0.049717
5017.993202 0.049347
5018.033727 0.048978
5018.074252 0.048612
5018.114777 0.048248
5018.155302 0.047886
5018.195828 0.047526
5018.236353 0.047168
5018.276878 0.046812
5018.317403 0.046458
5018.357929 0.046106
5018.398454 0.045757
5018.438979 0.045409
5018.479504 0.045063
5018.520029 0.044719
5018.560555 0.044377
5018.601080 0.044036
5018.641605 0.043698
5018.682130 0.043362
5018.722655 0.043027
5018.763181 0.042694
5018.803706 0.042363
5018.844231 0.042033
5018.884756 0.041706
5018.925281 0.041380
5018.965807 0.041056
5019.006332 0.040733
5019.046857 0.040413
5019.087382 0.040094
5019.127907 0.039776
5019.168433 0.039461
5019.208958 0.039147
5019.249483 0.038834
5019.290008 0.038524
5019.330533 0.038214
5019.371059 0.037907
5019.411584 0.037601
5019.452109 0.037297
5019.492634 0.036994
5019.533160 0.036693
5019.573685 0.036394
5019.614210 0.036096
5019.654735 0.035800
5019.695260 0.035505
5019.735786 0.035212
5019.776311 0.034920
5019.816836 0.034630
5019.857361 0.034341
5019.897886 0.034054
5019.938412 0.033769
5019.978937 0.033485
5020.019462 0.033202
5020.059987 0.032922
5020.100512 0.032642
5020.141038 0.032364
5020.181563 0.032088
5020.222088 0.031813
5020.262613 0.031540
5020.303138 0.031268
5020.343664 0.030998
5020.384189 0.030729
5020.424714 0.030462
5020.465239 0.030196
5020.505764 0.029932
5020.546290 0.029669
5020.586815 0.029408
5020.627340 0.029148
5020.667865 0.028889
5020.708391 0.028633
5020.748916 0.028377
5020.789441 0.028123
5020.829966 0.027871
5020.870491 0.027620
5020.911017 0.027371
5020.951542 0.027123
5020.992067 0.026876
5021.032592 0.026631
5021.073117 0.026388
5021.113643 0.026146
5021.154168 0.025905
5021.194693 0.025666
5021.235218 0.025429
5021.275743 0.025192
5021.316269 0.024958
5021.356794 0.024725
5021.397319 0.024493
5021.437844 0.024263
5021.478369 0.024034
5021.518895 0.023806
5021.559420 0.023580
5021.599945 0.023356
5021.640470 0.023133
5021.680995 0.022911
5021.721521 0.022691
5021.762046 0.022473
5021.802571 0.022255
5021.843096 0.022040
5021.883622 0.021825
5021.924147 0.021612
5021.964672 0.021401
5022.005197 0.021191
5022.045722 0.020982
5022.086248 0.020775
5022.126773 0.020570
5022.167298 0.020365
5022.207823 0.020162
5022.248348 0.019961
5022.288874 0.019761
5022.329399 0.019562
5022.369924 0.019365
5022.410449 0.019169
5022.450974 0.018975
5022.491500 0.018782
5022.532025 0.018591
5022.572550 0.018400
5022.613075 0.018212
5022.653600 0.018024
5022.694126 0.017838
5022.734651 0.017654
5022.775176 0.017470
5022.815701 0.017289
5022.856226 0.017108
5022.896752 0.016929
5022.937277 0.016751
5022.977802 0.016575
5023.018327 0.016400
5023.058852 0.016226
5023.099378 0.016054
5023.139903 0.015883
5023.180428 0.015714
5023.220953 0.015545
5023.261479 0.015378
5023.302004 0.015213
5023.342529 0.015048
5023.383054 0.014886
5023.423579 0.014724
5023.464105 0.014564
5023.504630 0.014405
5023.545155 0.014247
5023.585680 0.014090
5023.626205 0.013935
5023.666731 0.013782
5023.707256 0.013629
5023.747781 0.013478
5023.788306 0.013328
5023.828831 0.013179
5023.869357 0.013032
5023.909882 0.012885
5023.950407 0.012740
5023.990932 0.012597
5024.031457 0.012454
5024.071983 0.012313
5024.112508 0.012173
5024.153033 0.012034
5024.193558 0.011897
5024.234083 0.011760
5024.274609 0.011625
5024.315134 0.011491
5024.355659 0.011359
5024.396184 0.011227
5024.436710 0.011097
5024.477235 0.010967
5024.517760 0.010839
5024.558285 0.010713
5024.598810 0.010587
5024.639336 0.010462
5024.679861 0.010339
5024.720386 0.010217
5024.760911 0.010096
5024.801436 0.009976
5024.841962 0.009857
5024.882487 0.009739
5024.923012 0.009623
5024.963537 0.009507
5025.004062 0.009393
5025.044588 0.009279
5025.085113 0.009167
5025.125638 0.009056
5025.166163 0.008946
5025.206688 0.008837
5025.247214 0.008729
5025.287739 0.008622
5025.328264 0.008516
5025.368789 0.008412
5025.409314 0.008308
5025.449840 0.008205
5025.490365 0.008103
5025.530890 0.008003
5025.571415 0.007903
5025.611941 0.007804
5025.652466 0.007707
5025.692991 0.007610
5025.733516 0.007514
5025.774041 0.007420
5025.814567 0.007326
5025.855092 0.007233
5025.895617 0.007141
5025.936142 0.007050
5025.976667 0.006960
5026.017193 0.006871
5026.057718 0.006783
5026.098243 0.006696
5026.138768 0.006610
5026.179293 0.006525
5026.219819 0.006440
5026.260344 0.006357
5026.300869 0.006274
5026.341394 0.006192
5026.381919 0.006111
5026.422445 0.006032
5026.462970 0.005952
5026.503495 0.005874
5026.544020 0.005797
5026.584545 0.005720
5026.625071 0.005644
5026.665596 0.005570
5026.706121 0.005495
5026.746646 0.005422
5026.787172 0.005350
5026.827697 0.005278
5026.868222 0.005207
5026.908747 0.005137
5026.949272 0.005068
5026.989798 0.005000
5027.030323 0.004932
5027.070848 0.004865
5027.111373 0.004799
5027.151898 0.004733
5027.192424 0.004669
5027.232949 0.004605
5027.273474 0.004542
5027.313999 0.004479
5027.354524 0.004417
5027.395050 0.004356
5027.435575 0.004296
5027.476100 0.004237
5027.516625 0.004178
5027.557150 0.004119
5027.597676 0.004062
5027.638201 0.004005
5027.678726 0.003949
5027.719251 0.003893
5027.759776 0.003839
5027.800302 0.003785
5027.840827 0.003731
5027.881352 0.003678
5027.921877 0.003626
5027.962403 0.003574
5028.002928 0.003523
5028.043453 0.003473
5028.083978 0.003423
5028.124503 0.003374
5028.165029 0.003326
5028.205554 0.003278
5028.246079 0.003230
5028.286604 0.003184
5028.327129 0.003137
5028.367655 0.003092
5028.408180 0.003047
5028.448705 0.003002
5028.489230 0.002958
5028.529755 0.002915
5028.570281 0.002872
5028.610806 0.002830
5028.651331 0.002788
5028.691856 0.002747
5028.732381 0.002706
5028.772907 0.002666
5028.813432 0.002627
5028.853957 0.002587
5028.894482 0.002549
5028.935007 0.002511
5028.975533 0.002473
5029.016058 0.002436
5029.056583 0.002399
5029.097108 0.002363
5029.137633 0.002327
5029.178159 0.002292
5029.218684 0.002258
5029.259209 0.002223
5029.299734 0.002189
5029.340260 0.002156
5029.380785 0.002123
5029.421310 0.002090
5029.461835 0.002058
5029.502360 0.002027
5029.542886 0.001996
5029.583411 0.001965
5029.623936 0.001934
5029.664461 0.001904
5029.704986 0.001875
5029.745512 0.001846
5029.786037 0.001817
5029.826562 0.001789
5029.867087 0.001761
5029.907612 0.001733
5029.948138 0.001706
5029.988663 0.001679
5030.029188 0.001652
5030.069713 0.001626
5030.110238 0.001601
5030.150764 0.001575
5030.191289 0.001550
5030.231814 0.001526
5030.272339 0.001501
5030.312864 0.001477
5030.353390 0.001454
5030.393915 0.001430
5030.434440 0.001407
5030.474965 0.001385
5030.515491 0.001362
5030.556016 0.001340
5030.596541 0.001319
5030.637066 0.001297
5030.677591 0.001276
5030.718117 0.001255
5030.758642 0.001235
5030.799167 0.001215
5030.839692 0.001195
5030.880217 0.001175
5030.920743 0.001156
5030.961268 0.001137
5031.001793 0.001118
5031.042318 0.001100
5031.082843 0.001082
5031.123369 0.001064
5031.163894 0.001046
5031.204419 0.001029
5031.244944 0.001011
5031.285469 0.000994
5031.325995 0.000978
5031.366520 0.000961
5031.407045 0.000945
5031.447570 0.000929
5031.488095 0.000914
5031.528621 0.000898
5031.569146 0.000883
5031.609671 0.000868
5031.650196 0.000853
5031.690722 0.000839
5031.731247 0.000825
5031.771772 0.000811
5031.812297 0.000797
5031.852822 0.000783
5031.893348 0.000770
5031.933873 0.000756
5031.974398 0.000743
5032.014923 0.000731
5032.055448 0.000718
5032.095974 0.000706
5032.136499 0.000693
5032.177024 0.000681
5032.217549 0.000670
5032.258074 0.000658
5032.298600 0.000646
5032.339125 0.000635
5032.379650 0.000624
5032.420175 0.000613
5032.460700 0.000602
5032.501226 0.000592
5032.541751 0.000581
5032.582276 0.000571
5032.622801 0.000561
5032.663326 0.000551
5032.703852 0.000541
5032.744377 0.000532
5032.784902 0.000522
5032.825427 0.000513
5032.865953 0.000504
5032.906478 0.000495
5032.947003 0.000486
5032.987528 0.000477
5033.028053 0.000468
5033.068579 0.000460
5033.109104 0.000452
5033.149629 0.000444
5033.190154 0.000435
5033.230679 0.000428
5033.271205 0.000420
5033.311730 0.000412
5033.352255 0.000405
5033.392780 0.000397
5033.433305 0.000390
5033.473831 0.000383
5033.514356 0.000376
5033.554881 0.000369
5033.595406 0.000362
5033.635931 0.000355
5033.676457 0.000349
5033.716982 0.000342
5033.757507 0.000336
5033.798032 0.000330
5033.838557 0.000324
5033.879083 0.000318
5033.919608 0.000312
5033.960133 0.000306
5034.000658 0.000300
5034.041184 0.000295
5034.081709 0.000289
5034.122234 0.000284
5034.162759 0.000278
5034.203284 0.000273
5034.243810 0.000268
5034.284335 0.000263
5034.324860 0.000258
5034.365385 0.000253
5034.405910 0.000248
5034.446436 0.000243
5034.486961 0.000239
5034.527486 0.000234
5034.568011 0.000230
5034.608536 0.000225
5034.649062 0.000221
5034.689587 0.000217
5034.730112 0.000213
5034.770637 0.000209
5034.811162 0.000204
5034.851688 0.000201
5034.892213 0.000197
5034.932738 0.000193
5034.973263 0.000189
5035.013788 0.000185
5035.054314 0.000182
5035.094839 0.000178
5035.135364 0.000175
5035.175889 0.000171
5035.216414 0.000168
5035.256940 0.000165
5035.297465 0.000161
5035.337990 0.000158
5035.378515 0.000155
5035.419041 0.000152
5035.459566 0.000149
5035.500091 0.000146
5035.540616 0.000143
5035.581141 0.000140
5035.621667 0.000138
5035.662192 0.000135
5035.702717 0.000132
5035.743242 0.000130
5035.783767 0.000127
5035.824293 0.000124
5035.864818 0.000122
5035.905343 0.000119
5035.945868 0.000117
5035.986393 0.000115
5036.026919 0.000112
5036.067444 0.000110
5036.107969 0.000108
5036.148494 0.000106
5036.189019 0.000104
5036.229545 0.000101
5036.270070 0.000099
5036.310595 0.000097
5036.351120 0.000095
5036.391645 0.000093
5036.432171 0.000091
5036.472696 0.000090
5036.513221 0.000088
5036.553746 0.000086
5036.594272 0.000084
5036.634797 0.000082
5036.675322 0.000081
5036.715847 0.000079
5036.756372 0.000077
5036.796898 0.000076
5036.837423 0.000074
5036.877948 0.000073
5036.918473 0.000071
5036.958998 0.000070
5036.999524 0.000068
5037.040049 0.000067
5037.080574 0.000065
5037.121099 0.000064
5037.161624 0.000063
5037.202150 0.000061
5037.242675 0.000060
5037.283200 0.000059
5037.323725 0.000058
5037.364250 0.000056
5037.404776 0.000055
5037.445301 0.000054
5037.485826 0.000053
5037.526351 0.000052
5037.566876 0.000051
5037.607402 0.000049
5037.647927 0.000048
5037.688452 0.000047
5037.728977 0.000046
5037.769503 0.000045
5037.810028 0.000044
5037.850553 0.000043
5037.891078 0.000043
5037.931603 0.000042
5037.972129 0.000041
5038.012654 0.000040
5038.053179 0.000039
5038.093704 0.000038
5038.134229 0.000037
5038.174755 0.000036
5038.215280 0.000036
5038.255805 0.000035
5038.296330 0.000034
5038.336855 0.000033
5038.377381 0.000033
5038.417906 0.000032
5038.458431 0.000031
5038.498956 0.000031
5038.539481 0.000030
5038.580007 0.000029
5038.620532 0.000029
5038.661057 0.000028
5038.701582 0.000027
5038.742107 0.000027
5038.782633 0.000026
5038.823158 0.000026
5038.863683 0.000025
5038.904208 0.000024
5038.944734 0.000024
5038.985259 0.000023
5039.025784 0.000023
5039.066309 0.000022
5039.106834 0.000022
5039.147360 0.000021
5039.187885 0.000021
5039.228410 0.000020
5039.268935 0.000020
5039.309460 0.000019
5039.349986 0.000019
5039.390511 0.000019
5039.431036 0.000018
5039.471561 0.000018
5039.512086 0.000017
5039.552612 0.000017
5039.593137 0.000017
5039.633662 0.000016
5039.674187 0.000016
5039.714712 0.000015
5039.755238 0.000015
5039.795763 0.000015
5039.836288 0.000014
5039.876813 0.000014
5039.917338 0.000014
5039.957864 0.000013
5039.998389 0.000013
5040.038914 0.000013
5040.079439 0.000013
5040.119965 0.000012
5040.160490 0.000012
5040.201015 0.000012
5040.241540 0.000011
5040.282065 0.000011
5040.322591 0.000011
5040.363116 0.000011
5040.403641 0.000010
5040.444166 0.000010
5040.484691 0.000010
5040.525217 0.000010
5040.565742 0.000009
5040.606267 0.000009
5040.646792 0.000009
5040.687317 0.000009
5040.727843 0.000009
5040.768368 0.000008
5040.808893 0.000008
5040.849418 0.000008
5040.889943 0.000008
5040.930469 0.000008
5040.970994 0.000007
5041.011519 0.000007
5041.052044 0.000007
5041.092569 0.000007
5041.133095 0.000007
5041.173620 0.000007
5041.214145 0.000006
5041.254670 0.000006
5041.295195 0.000006
5041.335721 0.000006
5041.376246 0.000006
5041.416771 0.000006
5041.457296 0.000006
5041.497822 0.000005
5041.538347 0.000005
5041.578872 0.000005
5041.619397 0.000005
5041.659922 0.000005
5041.700448 0.000005
5041.740973 0.000005
5041.781498 0.000005
5041.822023 0.000004
5041.862548 0.000004
5041.903074 0.000004
5041.943599 0.000004
5041.984124 0.000004
5042.024649 0.000004
5042.065174 0.000004
5042.105700 0.000004
5042.146225 0.000004
5042.186750 0.000004
5042.227275 0.000003
5042.267800 0.000003
5042.308326 0.000003
5042.348851 0.000003
5042.389376 0.000003
5042.429901 0.000003
5042.470426 0.000003
5042.510952 0.000003
5042.551477 0.000003
5042.592002 0.000003
5042.632527 0.000003
5042.673053 0.000003
5042.713578 0.000003
5042.754103 0.000002
5042.794628 0.000002
5042.835153 0.000002
5042.875679 0.000002
5042.916204 0.000002
5042.956729 0.000002
5042.997254 0.000002
5043.037779 0.000002
5043.078305 0.000002
5043.118830 0.000002
5043.159355 0.000002
5043.199880 0.000002
5043.240405 0.000002
5043.280931 0.000002
5043.321456 0.000002
5043.361981 0.000002
5043.402506 0.000002
5043.443031 0.000002
5043.483557 0.000002
5043.524082 0.000002
5043.564607 0.000001
5043.605132 0.000001
5043.645657 0.000001
5043.686183 0.000001
5043.726708 0.000001
5043.767233 0.000001
5043.807758 0.000001
5043.848284 0.000001
5043.888809 0.000001
5043.929334 0.000001
5043.969859 0.000001
5044.010384 0.000001
5044.050910 0.000001
5044.091435 0.000001
5044.131960 0.000001
5044.172485 0.000001
5044.213010 0.000001
5044.253536 0.000001
5044.294061 0.000001
5044.334586 0.000001
5044.375111 0.000001
5044.415636 0.000001
5044.456162 0.000001
5044.496687 0.000001
5044.537212 0.000001
5044.577737 0.000001
5044.618262 0.000001
5044.658788 0.000001
5044.699313 0.000001
5044.739838 0.000001
5044.780363 0.000001
5044.820888 0.000001
5044.861414 0.000001
5044.901939 0.000001
5044.942464 0.000001
5044.982989 0.000001
5045.023515 0.000001
5045.064040 0.000001
5045.104565 0.000001
5045.145090 0.000001
5045.185615 0.000001
5045.226141 0.000000
5045.266666 0.000000
5045.307191 0.000000
5045.347716 0.000000
5045.388241 0.000000
5045.428767 0.000000
5045.469292 0.000000
5045.509817 0.000000
5045.550342 0.000000
5045.590867 0.000000
5045.631393 0.000000
5045.671918 0.000000
5045.712443 0.000000
5045.752968 0.000000
5045.793493 0.000000
5045.834019 0.000000
5045.874544 0.000000
5045.915069 0.000000
5045.955594 0.000000
5045.996119 0.000000
5046.036645 0.000000
5046.077170 0.000000
5046.117695 0.000000
5046.158220 0.000000
5046.198746 0.000000
5046.239271 0.000000
5046.279796 0.000000
5046.320321 0.000000
5046.360846 0.000000
5046.401372 0.000000
5046.441897 0.000000
5046.482422 0.000000
5046.522947 0.000000
5046.563472 0.000000
5046.603998 0.000000
5046.644523 0.000000
5046.685048 0.000000
5046.725573 0.000000
5046.766098 0.000000
5046.806624 0.000000
5046.847149 0.000000
5046.887674 0.000000
5046.928199 0.000000
5046.968724 0.000000
5047.009250 0.000000
5047.049775 0.000000
5047.090300 0.000000
5047.130825 0.000000
5047.171350 0.000000
5047.211876 0.000000
5047.252401 0.000000
5047.292926 0.000000
5047.333451 0.000000
5047.373977 0.000000
5047.414502 0.000000
5047.455027 0.000000
5047.495552 0.000000
5047.536077 0.000000
5047.576603 0.000000
5047.617128 0.000000
5047.657653 0.000000
5047.698178 0.000000
5047.738703 0.000000
5047.779229 0.000000
5047.819754 0.000000
5047.860279 0.000000
5047.900804 0.000000
5047.941329 0.000000
5047.981855 0.000000
5048.022380 0.000000
5048.062905 0.000000
5048.103430 0.000000
5048.143955 0.000000
5048.184481 0.000000
5048.225006 0.000000
5048.265531 0.000000
5048.306056 0.000000
5048.346581 0.000000
5048.387107 0.000000
5048.427632 0.000000
5048.468157 0.000000
5048.508682 0.000000
5048.549207 0.000000
5048.589733 0.000000
5048.630258 0.000000
5048.670783 0.000000
5048.711308 0.000000
5048.751834 0.000000
5048.792359 0.000000
5048.832884 0.000000
5048.873409 0.000000
5048.913934 0.000000
5048.954460 0.000000
5048.994985 0.000000
5049.035510 0.000000
5049.076035 0.000000
5049.116560 0.000000
5049.157086 0.000000
5049.197611 0.000000
5049.238136 0.000000
5049.278661 0.000000
5049.319186 0.000000
5049.359712 0.000000
5049.400237 0.000000
5049.440762 0.000000
5049.481287 0.000000
5049.521812 0.000000
5049.562338 0.000000
5049.602863 0.000000
5049.643388 0.000000
5049.683913 0.000000
5049.724438 0.000000
5049.764964 0.000000
5049.805489 0.000000
5049.846014 0.000000
5049.886539 0.000000
5049.927065 0.000000
5049.967590 0.000000
5050.008115 0.000000
5050.048640 0.000000
5050.089165 0.000000
5050.129691 0.000000
5050.170216 0.000000
5050.210741 0.000000
5050.251266 0.000000
5050.291791 0.000000
5050.332317 0.000000
5050.372842 0.000000
5050.413367 0.000000
5050.453892 0.000000
5050.494417 0.000000
5050.534943 0.000000
5050.575468 0.000000
5050.615993 0.000000
5050.656518 0.000000
5050.697043 0.000000
5050.737569 0.000000
5050.778094 0.000000
5050.818619 0.000000
5050.859144 0.000000
5050.899669 0.000000
5050.940195 0.000000
5050.980720 0.000000
5051.021245 0.000000
5051.061770 0.000000
5051.102296 0.000000
5051.142821 0.000000
5051.183346 0.000000
5051.223871 0.000000
5051.264396 0.000000
5051.304922 0.000000
5051.345447 0.000000
5051.385972 0.000000
5051.426497 0.000000
5051.467022 0.000000
5051.507548 0.000000
5051.548073 0.000000
5051.588598 0.000000
5051.629123 0.000000
5051.669648 0.000000
5051.710174 0.000000
5051.750699 0.000000
5051.791224 0.000000
5051.831749 0.000000
5051.872274 0.000000
5051.912800 0.000000
5051.953325 0.000000
5051.993850 0.000000
5052.034375 0.000000
5052.074900 0.000000
5052.115426 0.000000
5052.155951 0.000000
5052.196476 0.000000
5052.237001 0.000000
5052.277527 0.000000
5052.318052 0.000000
5052.358577 0.000000
5052.399102 0.000000
5052.439627 0.000000
5052.480153 0.000000
5052.520678 0.000000
5052.561203 0.000000
5052.601728 0.000000
5052.642253 0.000000
5052.682779 0.000000
5052.723304 0.000000
5052.763829 0.000000
5052.804354 0.000000
5052.844879 0.000000
5052.885405 0.000000
5052.925930 0.000000
5052.966455 0.000000
5053.006980 0.000000
5053.047505 0.000000
5053.088031 0.000000
5053.128556 0.000000
5053.169081 0.000000
5053.209606 0.000000
5053.250131 0.000000
5053.290657 0.000000
5053.331182 0.000000
5053.371707 0.000000
5053.412232 0.000000
5053.452758 0.000000
5053.493283 0.000000
5053.533808 0.000000
5053.574333 0.000000
5053.614858 0.000000
5053.655384 0.000000
5053.695909 0.000000
5053.736434 0.000000
5053.776959 0.000000
5053.817484 0.000000
5053.858010 0.000000
5053.898535 0.000000
5053.939060 0.000000
5053.979585 0.000000
5054.020110 0.000000
5054.060636 0.000000
5054.101161 0.000000
5054.141686 0.000000
5054.182211 0.000000
5054.222736 0.000000
5054.263262 0.000000
5054.303787 0.000000
5054.344312 0.000000
5054.384837 0.000000
5054.425362 0.000000
5054.465888 0.000000
5054.506413 0.000000
5054.546938 0.000000
5054.587463 0.000000
5054.627988 0.000000
