5019.395721 0.016883
5019.442638 0.016562
5019.489556 0.016246
5019.536473 0.015936
5019.583391 0.015631
5019.630308 0.015332
5019.677226 0.015037
5019.724143 0.014749
5019.771061 0.014465
5019.817978 0.014186
5019.864896 0.013912
5019.911813 0.013643
5019.958731 0.013378
5020.005648 0.013118
5020.052566 0.012863
5020.099483 0.012612
5020.146401 0.012366
5020.193319 0.012123
5020.240236 0.011886
5020.287154 0.011652
5020.334071 0.011422
5020.380989 0.011197
5020.427906 0.010975
5020.474824 0.010757
5020.521741 0.010544
5020.568659 0.010333
5020.615576 0.010127
5020.662494 0.009924
5020.709411 0.009725
5020.756329 0.009530
5020.803246 0.009337
5020.850164 0.009149
5020.897081 0.008963
5020.943999 0.008781
5020.990916 0.008603
5021.037834 0.008427
5021.084751 0.008255
5021.131669 0.008085
5021.178586 0.007919
5021.225504 0.007756
5021.272421 0.007595
5021.319339 0.007438
5021.366256 0.007284
5021.413174 0.007132
5021.460092 0.006983
5021.507009 0.006837
5021.553927 0.006694
5021.600844 0.006553
5021.647762 0.006415
5021.694679 0.006279
5021.741597 0.006146
5021.788514 0.006015
5021.835432 0.005887
5021.882349 0.005761
5021.929267 0.005638
5021.976184 0.005517
5022.023102 0.005398
5022.070019 0.005282
5022.116937 0.005167
5022.163854 0.005055
5022.210772 0.004945
5022.257689 0.004837
5022.304607 0.004732
5022.351524 0.004628
5022.398442 0.004526
5022.445359 0.004426
5022.492277 0.004329
5022.539194 0.004233
5022.586112 0.004139
5022.633029 0.004047
5022.679947 0.003956
5022.726865 0.003868
5022.773782 0.003781
5022.820700 0.003696
5022.867617 0.003613
5022.914535 0.003531
5022.961452 0.003451
5023.008370 0.003373
5023.055287 0.003296
5023.102205 0.003221
5023.149122 0.003147
5023.196040 0.003075
5023.242957 0.003004
5023.289875 0.002935
5023.336792 0.002867
5023.383710 0.002800
5023.430627 0.002735
5023.477545 0.002672
5023.524462 0.002609
5023.571380 0.002548
5023.618297 0.002488
5023.665215 0.002430
5023.712132 0.002373
5023.759050 0.002317
5023.805967 0.002262
5023.852885 0.002208
5023.899803 0.002155
5023.946720 0.002104
5023.993638 0.002054
5024.040555 0.002004
5024.087473 0.001956
5024.134390 0.001909
5024.181308 0.001863
5024.228225 0.001818
5024.275143 0.001774
5024.322060 0.001730
5024.368978 0.001688
5024.415895 0.001647
5024.462813 0.001607
5024.509730 0.001567
5024.556648 0.001529
5024.603565 0.001491
5024.650483 0.001454
5024.697400 0.001418
5024.744318 0.001383
5024.791235 0.001348
5024.838153 0.001315
5024.885070 0.001282
5024.931988 0.001249
5024.978905 0.001218
5025.025823 0.001187
5025.072740 0.001157
5025.119658 0.001128
5025.166576 0.001099
5025.213493 0.001071
5025.260411 0.001044
5025.307328 0.001017
5025.354246 0.000991
5025.401163 0.000966
5025.448081 0.000941
5025.494998 0.000917
5025.541916 0.000893
5025.588833 0.000870
5025.635751 0.000847
5025.682668 0.000825
5025.729586 0.000804
5025.776503 0.000783
5025.823421 0.000762
5025.870338 0.000742
5025.917256 0.000723
5025.964173 0.000704
5026.011091 0.000685
5026.058008 0.000667
5026.104926 0.000649
5026.151843 0.000632
5026.198761 0.000615
5026.245678 0.000599
5026.292596 0.000583
5026.339513 0.000567
5026.386431 0.000552
5026.433349 0.000537
5026.480266 0.000523
5026.527184 0.000508
5026.574101 0.000495
5026.621019 0.000481
5026.667936 0.000468
5026.714854 0.000455
5026.761771 0.000443
5026.808689 0.000431
5026.855606 0.000419
5026.902524 0.000407
5026.949441 0.000396
5026.996359 0.000385
5027.043276 0.000375
5027.090194 0.000364
5027.137111 0.000354
5027.184029 0.000344
5027.230946 0.000335
5027.277864 0.000325
5027.324781 0.000316
5027.371699 0.000307
5027.418616 0.000299
5027.465534 0.000290
5027.512451 0.000282
5027.559369 0.000274
5027.606287 0.000266
5027.653204 0.000259
5027.700122 0.000251
5027.747039 0.000244
5027.793957 0.000237
5027.840874 0.000230
5027.887792 0.000224
5027.934709 0.000217
5027.981627 0.000211
5028.028544 0.000205
5028.075462 0.000199
5028.122379 0.000193
5028.169297 0.000187
5028.216214 0.000182
5028.263132 0.000177
5028.310049 0.000172
5028.356967 0.000167
5028.403884 0.000162
5028.450802 0.000157
5028.497719 0.000152
5028.544637 0.000148
5028.591554 0.000143
5028.638472 0.000139
5028.685389 0.000135
5028.732307 0.000131
5028.779224 0.000127
5028.826142 0.000123
5028.873060 0.000120
5028.919977 0.000116
5028.966895 0.000112
5029.013812 0.000109
5029.060730 0.000106
5029.107647 0.000103
5029.154565 0.000100
5029.201482 0.000096
5029.248400 0.000094
5029.295317 0.000091
5029.342235 0.000088
5029.389152 0.000085
5029.436070 0.000083
5029.482987 0.000080
5029.529905 0.000078
5029.576822 0.000075
5029.623740 0.000073
5029.670657 0.000071
5029.717575 0.000068
5029.764492 0.000066
5029.811410 0.000064
5029.858327 0.000062
5029.905245 0.000060
5029.952162 0.000058
5029.999080 0.000057
5030.045997 0.000055
5030.092915 0.000053
5030.139833 0.000051
5030.186750 0.000050
5030.233668 0.000048
5030.280585 0.000047
5030.327503 0.000045
5030.374420 0.000044
5030.421338 0.000042
5030.468255 0.000041
5030.515173 0.000040
5030.562090 0.000038
5030.609008 0.000037
5030.655925 0.000036
5030.702843 0.000035
5030.749760 0.000034
5030.796678 0.000033
5030.843595 0.000032
5030.890513 0.000031
5030.937430 0.000030
5030.984348 0.000029
5031.031265 0.000028
5031.078183 0.000027
5031.125100 0.000026
5031.172018 0.000025
5031.218935 0.000024
5031.265853 0.000023
5031.312771 0.000023
5031.359688 0.000022
5031.406606 0.000021
5031.453523 0.000020
5031.500441 0.000020
5031.547358 0.000019
5031.594276 0.000019
5031.641193 0.000018
5031.688111 0.000017
5031.735028 0.000017
5031.781946 0.000016
5031.828863 0.000016
5031.875781 0.000015
5031.922698 0.000015
5031.969616 0.000014
5032.016533 0.000014
5032.063451 0.000013
5032.110368 0.000013
5032.157286 0.000012
5032.204203 0.000012
5032.251121 0.000011
5032.298038 0.000011
5032.344956 0.000011
5032.391873 0.000010
5032.438791 0.000010
5032.485708 0.000010
5032.532626 0.000009
5032.579544 0.000009
5032.626461 0.000009
5032.673379 0.000008
5032.720296 0.000008
5032.767214 0.000008
5032.814131 0.000008
5032.861049 0.000007
5032.907966 0.000007
5032.954884 0.000007
5033.001801 0.000007
5033.048719 0.000006
5033.095636 0.000006
5033.142554 0.000006
5033.189471 0.000006
5033.236389 0.000005
5033.283306 0.000005
5033.330224 0.000005
5033.377141 0.000005
5033.424059 0.000005
5033.470976 0.000005
5033.517894 0.000004
5033.564811 0.000004
5033.611729 0.000004
5033.658646 0.000004
5033.705564 0.000004
5033.752481 0.000004
5033.799399 0.000004
5033.846317 0.000003
5033.893234 0.000003
5033.940152 0.000003
5033.987069 0.000003
5034.033987 0.000003
5034.080904 0.000003
5034.127822 0.000003
5034.174739 0.000003
5034.221657 0.000003
5034.268574 0.000002
5034.315492 0.000002
5034.362409 0.000002
5034.409327 0.000002
5034.456244 0.000002
5034.503162 0.000002
5034.550079 0.000002
5034.596997 0.000002
5034.643914 0.000002
5034.690832 0.000002
5034.737749 0.000002
5034.784667 0.000002
5034.831584 0.000002
5034.878502 0.000001
5034.925419 0.000001
5034.972337 0.000001
5035.019255 0.000001
5035.066172 0.000001
5035.113090 0.000001
5035.160007 0.000001
5035.206925 0.000001
5035.253842 0.000001
5035.300760 0.000001
5035.347677 0.000001
5035.394595 0.000001
5035.441512 0.000001
5035.488430 0.000001
5035.535347 0.000001
5035.582265 0.000001
5035.629182 0.000001
5035.676100 0.000001
5035.723017 0.000001
5035.769935 0.000001
5035.816852 0.000001
5035.863770 0.000001
5035.910687 0.000001
5035.957605 0.000001
5036.004522 0.000001
5036.051440 0.000001
5036.098357 0.000001
5036.145275 0.000001
5036.192192 0.000001
5036.239110 0.000000
5036.286028 0.000000
5036.332945 0.000000
5036.379863 0.000000
5036.426780 0.000000
5036.473698 0.000000
5036.520615 0.000000
5036.567533 0.000000
5036.614450 0.000000
5036.661368 0.000000
5036.708285 0.000000
5036.755203 0.000000
5036.802120 0.000000
5036.849038 0.000000
5036.895955 0.000000
5036.942873 0.000000
5036.989790 0.000000
5037.036708 0.000000
5037.083625 0.000000
5037.130543 0.000000
5037.177460 0.000000
5037.224378 0.000000
5037.271295 0.000000
5037.318213 0.000000
5037.365130 0.000000
5037.412048 0.000000
5037.458965 0.000000
5037.505883 0.000000
5037.552801 0.000000
5037.599718 0.000000
5037.646636 0.000000
5037.693553 0.000000
5037.740471 0.000000
5037.787388 0.000000
5037.834306 0.000000
5037.881223 0.000000
5037.928141 0.000000
5037.975058 0.000000
5038.021976 0.000000
5038.068893 0.000000
5038.115811 0.000000
5038.162728 0.000000
5038.209646 0.000000
5038.256563 0.000000
5038.303481 0.000000
5038.350398 0.000000
5038.397316 0.000000
5038.444233 0.000000
5038.491151 0.000000
5038.538068 0.000000
5038.584986 0.000000
5038.631903 0.000000
5038.678821 0.000000
5038.725739 0.000000
5038.772656 0.000000
5038.819574 0.000000
5038.866491 0.000000
5038.913409 0.000000
5038.960326 0.000000
5039.007244 0.000000
5039.054161 0.000000
5039.101079 0.000000
5039.147996 0.000000
5039.194914 0.000000
5039.241831 0.000000
5039.288749 0.000000
5039.335666 0.000000
5039.382584 0.000000
5039.429501 0.000000
5039.476419 0.000000
5039.523336 0.000000
5039.570254 0.000000
5039.617171 0.000000
5039.664089 0.000000
5039.711006 0.000000
5039.757924 0.000000
5039.804841 0.000000
5039.851759 0.000000
5039.898676 0.000000
5039.945594 0.000000
5039.992512 0.000000
5040.039429 0.000000
5040.086347 0.000000
5040.133264 0.000000
5040.180182 0.000000
5040.227099 0.000000
5040.274017 0.000000
5040.320934 0.000000
5040.367852 0.000000
5040.414769 0.000000
5040.461687 0.000000
5040.508604 0.000000
5040.555522 0.000000
5040.602439 0.000000
5040.649357 0.000000
5040.696274 0.000000
5040.743192 0.000000
5040.790109 0.000000
5040.837027 0.000000
5040.883944 0.000000
5040.930862 0.000000
5040.977779 0.000000
5041.024697 0.000000
5041.071614 0.000000
5041.118532 0.000000
5041.165449 0.000000
5041.212367 0.000000
5041.259285 0.000000
5041.306202 0.000000
5041.353120 0.000000
5041.400037 0.000000
5041.446955 0.000000
5041.493872 0.000000
5041.540790 0.000000
5041.587707 0.000000
5041.634625 0.000000
5041.681542 0.000000
5041.728460 0.000000
5041.775377 0.000000
5041.822295 0.000000
5041.869212 0.000000
5041.916130 0.000000
5041.963047 0.000000
5042.009965 0.000000
5042.056882 0.000000
5042.103800 0.000000
5042.150717 0.000000
5042.197635 0.000000
5042.244552 0.000000
5042.291470 0.000000
5042.338387 0.000000
5042.385305 0.000000
5042.432223 0.000000
5042.479140 0.000000
5042.526058 0.000000
5042.572975 0.000000
5042.619893 0.000000
5042.666810 0.000000
5042.713728 0.000000
5042.760645 0.000000
5042.807563 0.000000
5042.854480 0.000000
5042.901398 0.000000
5042.948315 0.000000
5042.995233 0.000000
5043.042150 0.000000
5043.089068 0.000000
5043.135985 0.000000
5043.182903 0.000000
5043.229820 0.000000
5043.276738 0.000000
5043.323655 0.000000
5043.370573 0.000000
5043.417490 0.000000
5043.464408 0.000000
5043.511325 0.000000
5043.558243 0.000000
5043.605160 0.000000
5043.652078 0.000000
5043.698996 0.000000
5043.745913 0.000000
5043.792831 0.000000
5043.839748 0.000000
5043.886666 0.000000
5043.933583 0.000000
5043.980501 0.000000
5044.027418 0.000000
5044.074336 0.000000
5044.121253 0.000000
5044.168171 0.000000
5044.215088 0.000000
5044.262006 0.000000
5044.308923 0.000000
5044.355841 0.000000
5044.402758 0.000000
5044.449676 0.000000
5044.496593 0.000000
5044.543511 0.000000
5044.590428 0.000000
5044.637346 0.000000
5044.684263 0.000000
5044.731181 0.000000
5044.778098 0.000000
5044.825016 0.000000
5044.871934 0.000000
5044.918851 0.000000
5044.965769 0.000000
5045.012686 0.000000
5045.059604 0.000000
5045.106521 0.000000
5045.153439 0.000000
5045.200356 0.000000
5045.247274 0.000000
5045.294191 0.000000
5045.341109 0.000000
5045.388026 0.000000
5045.434944 0.000000
5045.481861 0.000000
5045.528779 0.000000
5045.575696 0.000000
5045.622614 0.000000
5045.669531 0.000000
5045.716449 0.000000
5045.763366 0.000000
5045.810284 0.000000
5045.857201 0.000000
5045.904119 0.000000
5045.951036 0.000000
5045.997954 0.000000
5046.044871 0.000000
5046.091789 0.000000
5046.138707 0.000000
5046.185624 0.000000
5046.232542 0.000000
5046.279459 0.000000
5046.326377 0.000000
5046.373294 0.000000
5046.420212 0.000000
5046.467129 0.000000
5046.514047 0.000000
5046.560964 0.000000
5046.607882 0.000000
5046.654799 0.000000
5046.701717 0.000000
5046.748634 0.000000
5046.795552 0.000000
5046.842469 0.000000
5046.889387 0.000000
5046.936304 0.000000
5046.983222 0.000000
5047.030139 0.000000
5047.077057 0.000000
5047.123974 0.000000
5047.170892 0.000000
5047.217809 0.000000
5047.264727 0.000000
5047.311644 0.000000
5047.358562 0.000000
5047.405480 0.000000
5047.452397 0.000000
5047.499315 0.000000
5047.546232 0.000000
5047.593150 0.000000
5047.640067 0.000000
5047.686985 0.000000
5047.733902 0.000000
5047.780820 0.000000
5047.827737 0.000000
5047.874655 0.000000
5047.921572 0.000000
5047.968490 0.000000
5048.015407 0.000000
5048.062325 0.000000
5048.109242 0.000000
5048.156160 0.000000
5048.203077 0.000000
5048.249995 0.000000
5048.296912 0.000000
5048.343830 0.000000
5048.390747 0.000000
5048.437665 0.000000
5048.484582 0.000000
5048.531500 0.000000
5048.578418 0.000000
5048.625335 0.000000
5048.672253 0.000000
5048.719170 0.000000
5048.766088 0.000000
5048.813005 0.000000
5048.859923 0.000000
5048.906840 0.000000
5048.953758 0.000000
5049.000675 0.000000
5049.047593 0.000000
5049.094510 0.000000
5049.141428 0.000000
5049.188345 0.000000
5049.235263 0.000000
5049.282180 0.000000
5049.329098 0.000000
5049.376015 0.000000
5049.422933 0.000000
5049.469850 0.000000
5049.516768 0.000000
5049.563685 0.000000
5049.610603 0.000000
5049.657520 0.000000
5049.704438 0.000000
5049.751355 0.000000
5049.798273 0.000000
5049.845191 0.000000
5049.892108 0.000000
5049.939026 0.000000
5049.985943 0.000000
5050.032861 0.000000
5050.079778 0.000000
5050.126696 0.000000
5050.173613 0.000000
5050.220531 0.000000
5050.267448 0.000000
5050.314366 0.000000
5050.361283 0.000000
5050.408201 0.000000
5050.455118 0.000000
5050.502036 0.000000
5050.548953 0.000000
5050.595871 0.000000
5050.642788 0.000000
5050.689706 0.000000
5050.736623 0.000000
5050.783541 0.000000
5050.830458 0.000000
5050.877376 0.000000
5050.924293 0.000000
5050.971211 0.000000
5051.018128 0.000000
5051.065046 0.000000
5051.111964 0.000000
5051.158881 0.000000
5051.205799 0.000000
5051.252716 0.000000
5051.299634 0.000000
5051.346551 0.000000
5051.393469 0.000000
5051.440386 0.000000
5051.487304 0.000000
5051.534221 0.000000
5051.581139 0.000000
5051.628056 0.000000
5051.674974 0.000000
5051.721891 0.000000
5051.768809 0.000000
5051.815726 0.000000
5051.862644 0.000000
5051.909561 0.000000
5051.956479 0.000000
5052.003396 0.000000
5052.050314 0.000000
5052.097231 0.000000
5052.144149 0.000000
5052.191066 0.000000
5052.237984 0.000000
5052.284902 0.000000
5052.331819 0.000000
5052.378737 0.000000
5052.425654 0.000000
5052.472572 0.000000
5052.519489 0.000000
5052.566407 0.000000
5052.613324 0.000000
5052.660242 0.000000
5052.707159 0.000000
5052.754077 0.000000
5052.800994 0.000000
5052.847912 0.000000
5052.894829 0.000000
5052.941747 0.000000
5052.988664 0.000000
5053.035582 0.000000
5053.082499 0.000000
5053.129417 0.000000
5053.176334 0.000000
5053.223252 0.000000
5053.270169 0.000000
5053.317087 0.000000
5053.364004 0.000000
5053.410922 0.000000
5053.457839 0.000000
5053.504757 0.000000
5053.551675 0.000000
5053.598592 0.000000
5053.645510 0.000000
5053.692427 0.000000
5053.739345 0.000000
5053.786262 0.000000
5053.833180 0.000000
5053.880097 0.000000
5053.927015 0.000000
5053.973932 0.000000
5054.020850 0.000000
5054.067767 0.000000
5054.114685 0.000000
5054.161602 0.000000
5054.208520 0.000000
5054.255437 0.000000
5054.302355 0.000000
5054.349272 0.000000
5054.396190 0.000000
5054.443107 0.000000
5054.490025 0.000000
5054.536942 0.000000
5054.583860 0.000000
5054.630777 0.000000
5054.677695 0.000000
5054.724612 0.000000
5054.771530 0.000000
5054.818448 0.000000
5054.865365 0.000000
5054.912283 0.000000
5054.959200 0.000000
5055.006118 0.000000
5055.053035 0.000000
5055.099953 0.000000
5055.146870 0.000000
5055.193788 0.000000
5055.240705 0.000000
5055.287623 0.000000
5055.334540 0.000000
5055.381458 0.000000
5055.428375 0.000000
5055.475293 0.000000
5055.522210 0.000000
5055.569128 0.000000
5055.616045 0.000000
5055.662963 0.000000
5055.709880 0.000000
5055.756798 0.000000
5055.803715 0.000000
5055.850633 0.000000
5055.897550 0.000000
5055.944468 0.000000
5055.991386 0.000000
5056.038303 0.000000
5056.085221 0.000000
5056.132138 0.000000
5056.179056 0.000000
5056.225973 0.000000
5056.272891 0.000000
5056.319808 0.000000
5056.366726 0.000000
5056.413643 0.000000
5056.460561 0.000000
5056.507478 0.000000
5056.554396 0.000000
5056.601313 0.000000
5056.648231 0.000000
5056.695148 0.000000
5056.742066 0.000000
5056.788983 0.000000
5056.835901 0.000000
5056.882818 0.000000
5056.929736 0.000000
5056.976653 0.000000
5057.023571 0.000000
5057.070488 0.000000
5057.117406 0.000000
5057.164323 0.000000
5057.211241 0.000000
5057.258159 0.000000
5057.305076 0.000000
5057.351994 0.000000
5057.398911 0.000000
5057.445829 0.000000
5057.492746 0.000000
5057.539664 0.000000
5057.586581 0.000000
5057.633499 0.000000
5057.680416 0.000000
5057.727334 0.000000
5057.774251 0.000000
5057.821169 0.000000
5057.868086 0.000000
5057.915004 0.000000
5057.961921 0.000000
5058.008839 0.000000
5058.055756 0.000000
5058.102674 0.000000
5058.149591 0.000000
5058.196509 0.000000
5058.243426 0.000000
5058.290344 0.000000
5058.337261 0.000000
5058.384179 0.000000
5058.431096 0.000000
5058.478014 0.000000
5058.524932 0.000000
5058.571849 0.000000
5058.618767 0.000000
5058.665684 0.000000
5058.712602 0.000000
5058.759519 0.000000
5058.806437 0.000000
5058.853354 0.000000
5058.900272 0.000000
5058.947189 0.000000
5058.994107 0.000000
5059.041024 0.000000
5059.087942 0.000000
5059.134859 0.000000
5059.181777 0.000000
5059.228694 0.000000
5059.275612 0.000000
5059.322529 0.000000
5059.369447 0.000000
5059.416364 0.000000
5059.463282 0.000000
5059.510199 0.000000
5059.557117 0.000000
5059.604034 0.000000
5059.650952 0.000000
5059.697870 0.000000
5059.744787 0.000000
5059.791705 0.000000
5059.838622 0.000000
5059.885540 0.000000
5059.932457 0.000000
5059.979375 0.000000
5060.026292 0.000000
5060.073210 0.000000
5060.120127 0.000000
5060.167045 0.000000
5060.213962 0.000000
5060.260880 0.000000
5060.307797 0.000000
5060.354715 0.000000
5060.401632 0.000000
5060.448550 0.000000
5060.495467 0.000000
5060.542385 0.000000
5060.589302 0.000000
5060.636220 0.000000
5060.683137 0.000000
5060.730055 0.000000
5060.776972 0.000000
5060.823890 0.000000
5060.870807 0.000000
5060.917725 0.000000
5060.964643 0.000000
5061.011560 0.000000
5061.058478 0.000000
5061.105395 0.000000
5061.152313 0.000000
5061.199230 0.000000
5061.246148 0.000000
5061.293065 0.000000
5061.339983 0.000000
5061.386900 0.000000
5061.433818 0.000000
5061.480735 0.000000
5061.527653 0.000000
5061.574570 0.000000
5061.621488 0.000000
5061.668405 0.000000
5061.715323 0.000000
5061.762240 0.000000
5061.809158 0.000000
5061.856075 0.000000
5061.902993 0.000000
5061.949910 0.000000
5061.996828 0.000000
5062.043745 0.000000
5062.090663 0.000000
5062.137580 0.000000
5062.184498 0.000000
5062.231416 0.000000
5062.278333 0.000000
5062.325251 0.000000
5062.372168 0.000000
5062.419086 0.000000
5062.466003 0.000000
5062.512921 0.000000
5062.559838 0.000000
5062.606756 0.000000
5062.653673 0.000000
5062.700591 0.000000
5062.747508 0.000000
5062.794426 0.000000
5062.841343 0.000000
5062.888261 0.000000
5062.935178 0.000000
5062.982096 0.000000
5063.029013 0.000000
5063.075931 0.000000
5063.122848 0.000000
5063.169766 0.000000
5063.216683 0.000000
5063.263601 0.000000
5063.310518 0.000000
5063.357436 0.000000
5063.404354 0.000000
5063.451271 0.000000
5063.498189 0.000000
5063.545106 0.000000
5063.592024 0.000000
5063.638941 0.000000
5063.685859 0.000000
5063.732776 0.000000
5063.779694 0.000000
5063.826611 0.000000
5063.873529 0.000000
5063.920446 0.000000
5063.967364 0.000000
5064.014281 0.000000
5064.061199 0.000000
5064.108116 0.000000
5064.155034 0.000000
5064.201951 0.000000
5064.248869 0.000000
5064.295786 0.000000
5064.342704 0.000000
5064.389621 0.000000
5064.436539 0.000000
5064.483456 0.000000
5064.530374 0.000000
5064.577291 0.000000
5064.624209 0.000000
5064.671127 0.000000
5064.718044 0.000000
5064.764962 0.000000
5064.811879 0.000000
5064.858797 0.000000
5064.905714 0.000000
5064.952632 0.000000
5064.999549 0.000000
5065.046467 0.000000
5065.093384 0.000000
5065.140302 0.000000
5065.187219 0.000000
5065.234137 0.000000
5065.281054 0.000000
5065.327972 0.000000
5065.374889 0.000000
5065.421807 0.000000
5065.468724 0.000000
5065.515642 0.000000
5065.562559 0.000000
5065.609477 0.000000
5065.656394 0.000000
5065.703312 0.000000
5065.750229 0.000000
5065.797147 0.000000
5065.844064 0.000000
5065.890982 0.000000
5065.937900 0.000000
5065.984817 0.000000
5066.031735 0.000000
5066.078652 0.000000
5066.125570 0.000000
5066.172487 0.000000
5066.219405 0.000000
5066.266322 0.000000
5066.313240 0.000000
5066.360157 0.000000
5066.407075 0.000000
5066.453992 0.000000
5066.500910 0.000000
5066.547827 0.000000
5066.594745 0.000000
5066.641662 0.000000
5066.688580 0.000000
5066.735497 0.000000
5066.782415 0.000000
5066.829332 0.000000
5066.876250 0.000000
5066.923167 0.000000
5066.970085 0.000000
5067.017002 0.000000
5067.063920 0.000000
5067.110838 0.000000
5067.157755 0.000000
5067.204673 0.000000
5067.251590 0.000000
5067.298508 0.000000
5067.345425 0.000000
5067.392343 0.000000
5067.439260 0.000000
5067.486178 0.000000
5067.533095 0.000000
5067.580013 0.000000
5067.626930 0.000000
5067.673848 0.000000
5067.720765 0.000000
5067.767683 0.000000
5067.814600 0.000000
5067.861518 0.000000
5067.908435 0.000000
5067.955353 0.000000
5068.002270 0.000000
5068.049188 0.000000
5068.096105 0.000000
5068.143023 0.000000
5068.189940 0.000000
5068.236858 0.000000
5068.283775 0.000000
5068.330693 0.000000
5068.377611 0.000000
5068.424528 0.000000
5068.471446 0.000000
5068.518363 0.000000
5068.565281 0.000000
5068.612198 0.000000
5068.659116 0.000000
5068.706033 0.000000
5068.752951 0.000000
5068.799868 0.000000
5068.846786 0.000000
5068.893703 0.000000
5068.940621 0.000000
5068.987538 0.000000
5069.034456 0.000000
5069.081373 0.000000
5069.128291 0.000000
5069.175208 0.000000
5069.222126 0.000000
5069.269043 0.000000
5069.315961 0.000000
5069.362878 0.000000
5069.409796 0.000000
5069.456713 0.000000
5069.503631 0.000000
5069.550548 0.000000
5069.597466 0.000000
5069.644384 0.000000
5069.691301 0.000000
5069.738219 0.000000
5069.785136 0.000000
5069.832054 0.000000
5069.878971 0.000000
5069.925889 0.000000
5069.972806 0.000000
