4997.026060 0.028640
4997.064188 0.029206
4997.102315 0.029780
4997.140442 0.030364
4997.178569 0.030958
4997.216696 0.031561
4997.254824 0.032173
4997.292951 0.032795
4997.331078 0.033427
4997.369205 0.034068
4997.407332 0.034720
4997.445459 0.035381
4997.483587 0.036053
4997.521714 0.036735
4997.559841 0.037427
4997.597968 0.038130
4997.636095 0.038843
4997.674223 0.039567
4997.712350 0.040302
4997.750477 0.041047
4997.788604 0.041804
4997.826731 0.042571
4997.864859 0.043350
4997.902986 0.044140
4997.941113 0.044941
4997.979240 0.045754
4998.017367 0.046578
4998.055495 0.047414
4998.093622 0.048261
4998.131749 0.049120
4998.169876 0.049992
4998.208003 0.050875
4998.246131 0.051770
4998.284258 0.052678
4998.322385 0.053597
4998.360512 0.054529
4998.398639 0.055474
4998.436766 0.056431
4998.474894 0.057400
4998.513021 0.058382
4998.551148 0.059377
4998.589275 0.060385
4998.627402 0.061406
4998.665530 0.062440
4998.703657 0.063487
4998.741784 0.064547
4998.779911 0.065620
4998.818038 0.066706
4998.856166 0.067806
4998.894293 0.068920
4998.932420 0.070047
4998.970547 0.071187
4999.008674 0.072341
4999.046802 0.073509
4999.084929 0.074690
4999.123056 0.075886
4999.161183 0.077095
4999.199310 0.078318
4999.237438 0.079555
4999.275565 0.080806
4999.313692 0.082072
4999.351819 0.083351
4999.389946 0.084645
4999.428073 0.085952
4999.466201 0.087274
4999.504328 0.088611
4999.542455 0.089961
4999.580582 0.091327
4999.618709 0.092706
4999.656837 0.094100
4999.694964 0.095508
4999.733091 0.096931
4999.771218 0.098368
4999.809345 0.099820
4999.847473 0.101286
4999.885600 0.102767
4999.923727 0.104263
4999.961854 0.105773
4999.999981 0.107297
5000.038109 0.108836
5000.076236 0.110390
5000.114363 0.111958
5000.152490 0.113541
5000.190617 0.115138
5000.228745 0.116750
5000.266872 0.118376
5000.304999 0.120017
5000.343126 0.121672
5000.381253 0.123342
5000.419380 0.125026
5000.457508 0.126724
5000.495635 0.128437
5000.533762 0.130164
5000.571889 0.131905
5000.610016 0.133661
5000.648144 0.135430
5000.686271 0.137214
5000.724398 0.139012
5000.762525 0.140823
5000.800652 0.142649
5000.838780 0.144488
5000.876907 0.146341
5000.915034 0.148208
5000.953161 0.150088
5000.991288 0.151982
5001.029416 0.153889
5001.067543 0.155810
5001.105670 0.157744
5001.143797 0.159691
5001.181924 0.161651
5001.220052 0.163623
5001.258179 0.165609
5001.296306 0.167607
5001.334433 0.169618
5001.372560 0.171642
5001.410687 0.173677
5001.448815 0.175725
5001.486942 0.177785
5001.525069 0.179856
5001.563196 0.181940
5001.601323 0.184035
5001.639451 0.186141
5001.677578 0.188259
5001.715705 0.190388
5001.753832 0.192528
5001.791959 0.194678
5001.830087 0.196840
5001.868214 0.199011
5001.906341 0.201193
5001.944468 0.203385
5001.982595 0.205587
5002.020723 0.207799
5002.058850 0.210020
5002.096977 0.212250
5002.135104 0.214490
5002.173231 0.216738
5002.211359 0.218995
5002.249486 0.221260
5002.287613 0.223534
5002.325740 0.225815
5002.363867 0.228104
5002.401994 0.230401
5002.440122 0.232705
5002.478249 0.235016
5002.516376 0.237334
5002.554503 0.239658
5002.592630 0.241989
5002.630758 0.244326
5002.668885 0.246668
5002.707012 0.249016
5002.745139 0.251369
5002.783266 0.253727
5002.821394 0.256090
5002.859521 0.258457
5002.897648 0.260829
5002.935775 0.263204
5002.973902 0.265583
5003.012030 0.267964
5003.050157 0.270349
5003.088284 0.272737
5003.126411 0.275127
5003.164538 0.277518
5003.202666 0.279912
5003.240793 0.282307
5003.278920 0.284703
5003.317047 0.287100
5003.355174 0.289497
5003.393301 0.291895
5003.431429 0.294292
5003.469556 0.296689
5003.507683 0.299085
5003.545810 0.301479
5003.583937 0.303873
5003.622065 0.306264
5003.660192 0.308653
5003.698319 0.311039
5003.736446 0.313423
5003.774573 0.315803
5003.812701 0.318180
5003.850828 0.320553
5003.888955 0.322922
5003.927082 0.325285
5003.965209 0.327644
5004.003337 0.329998
5004.041464 0.332346
5004.079591 0.334687
5004.117718 0.337022
5004.155845 0.339351
5004.193973 0.341672
5004.232100 0.343986
5004.270227 0.346291
5004.308354 0.348589
5004.346481 0.350877
5004.384608 0.353157
5004.422736 0.355427
5004.460863 0.357688
5004.498990 0.359938
5004.537117 0.362178
5004.575244 0.364407
5004.613372 0.366625
5004.651499 0.368831
5004.689626 0.371025
5004.727753 0.373207
5004.765880 0.375376
5004.804008 0.377531
5004.842135 0.379674
5004.880262 0.381802
5004.918389 0.383917
5004.956516 0.386016
5004.994644 0.388101
5005.032771 0.390170
5005.070898 0.392224
5005.109025 0.394262
5005.147152 0.396283
5005.185280 0.398288
5005.223407 0.400275
5005.261534 0.402245
5005.299661 0.404197
5005.337788 0.406131
5005.375915 0.408046
5005.414043 0.409942
5005.452170 0.411819
5005.490297 0.413677
5005.528424 0.415515
5005.566551 0.417332
5005.604679 0.419129
5005.642806 0.420905
5005.680933 0.422659
5005.719060 0.424392
5005.757187 0.426103
5005.795315 0.427792
5005.833442 0.429458
5005.871569 0.431102
5005.909696 0.432722
5005.947823 0.434318
5005.985951 0.435891
5006.024078 0.437440
5006.062205 0.438964
5006.100332 0.440464
5006.138459 0.441939
5006.176587 0.443388
5006.214714 0.444812
5006.252841 0.446210
5006.290968 0.447582
5006.329095 0.448927
5006.367222 0.450246
5006.405350 0.451538
5006.443477 0.452803
5006.481604 0.454041
5006.519731 0.455250
5006.557858 0.456432
5006.595986 0.457586
5006.634113 0.458712
5006.672240 0.459809
5006.710367 0.460877
5006.748494 0.461916
5006.786622 0.462926
5006.824749 0.463907
5006.862876 0.464858
5006.901003 0.465779
5006.939130 0.466671
5006.977258 0.467532
5007.015385 0.468363
5007.053512 0.469163
5007.091639 0.469933
5007.129766 0.470672
5007.167894 0.471380
5007.206021 0.472057
5007.244148 0.472702
5007.282275 0.473316
5007.320402 0.473899
5007.358529 0.474450
5007.396657 0.474970
5007.434784 0.475457
5007.472911 0.475913
5007.511038 0.476337
5007.549165 0.476728
5007.587293 0.477088
5007.625420 0.477415
5007.663547 0.477710
5007.701674 0.477972
5007.739801 0.478202
5007.777929 0.478400
5007.816056 0.478565
5007.854183 0.478697
5007.892310 0.478797
5007.930437 0.478865
5007.968565 0.478899
5008.006692 0.478901
5008.044819 0.478871
5008.082946 0.478807
5008.121073 0.478712
5008.159201 0.478583
5008.197328 0.478422
5008.235455 0.478229
5008.273582 0.478003
5008.311709 0.477744
5008.349836 0.477454
5008.387964 0.477131
5008.426091 0.476775
5008.464218 0.476388
5008.502345 0.475968
5008.540472 0.475516
5008.578600 0.475033
5008.616727 0.474517
5008.654854 0.473970
5008.692981 0.473391
5008.731108 0.472781
5008.769236 0.472139
5008.807363 0.471466
5008.845490 0.470762
5008.883617 0.470027
5008.921744 0.469261
5008.959872 0.468465
5008.997999 0.467638
5009.036126 0.466780
5009.074253 0.465893
5009.112380 0.464975
5009.150508 0.464028
5009.188635 0.463051
5009.226762 0.462044
5009.264889 0.461009
5009.303016 0.459944
5009.341144 0.458851
5009.379271 0.457729
5009.417398 0.456578
5009.455525 0.455400
5009.493652 0.454194
5009.531779 0.452959
5009.569907 0.451698
5009.608034 0.450409
5009.646161 0.449094
5009.684288 0.447752
5009.722415 0.446383
5009.760543 0.444988
5009.798670 0.443568
5009.836797 0.442121
5009.874924 0.440650
5009.913051 0.439153
5009.951179 0.437632
5009.989306 0.436086
5010.027433 0.434516
5010.065560 0.432923
5010.103687 0.431306
5010.141815 0.429665
5010.179942 0.428002
5010.218069 0.426316
5010.256196 0.424607
5010.294323 0.422877
5010.332451 0.421125
5010.370578 0.419352
5010.408705 0.417558
5010.446832 0.415743
5010.484959 0.413908
5010.523086 0.412053
5010.561214 0.410178
5010.599341 0.408284
5010.637468 0.406371
5010.675595 0.404440
5010.713722 0.402490
5010.751850 0.400522
5010.789977 0.398537
5010.828104 0.396535
5010.866231 0.394516
5010.904358 0.392480
5010.942486 0.390428
5010.980613 0.388361
5011.018740 0.386278
5011.056867 0.384180
5011.094994 0.382068
5011.133122 0.379941
5011.171249 0.377800
5011.209376 0.375646
5011.247503 0.373479
5011.285630 0.371299
5011.323758 0.369106
5011.361885 0.366901
5011.400012 0.364685
5011.438139 0.362458
5011.476266 0.360219
5011.514393 0.357970
5011.552521 0.355711
5011.590648 0.353442
5011.628775 0.351163
5011.666902 0.348875
5011.705029 0.346579
5011.743157 0.344274
5011.781284 0.341962
5011.819411 0.339642
5011.857538 0.337314
5011.895665 0.334980
5011.933793 0.332639
5011.971920 0.330292
5012.010047 0.327939
5012.048174 0.325581
5012.086301 0.323218
5012.124429 0.320850
5012.162556 0.318477
5012.200683 0.316101
5012.238810 0.313721
5012.276937 0.311338
5012.315065 0.308952
5012.353192 0.306563
5012.391319 0.304172
5012.429446 0.301779
5012.467573 0.299384
5012.505700 0.296989
5012.543828 0.294592
5012.581955 0.292195
5012.620082 0.289797
5012.658209 0.287400
5012.696336 0.285003
5012.734464 0.282607
5012.772591 0.280212
5012.810718 0.277818
5012.848845 0.275426
5012.886972 0.273036
5012.925100 0.270648
5012.963227 0.268263
5013.001354 0.265880
5013.039481 0.263501
5013.077608 0.261126
5013.115736 0.258754
5013.153863 0.256386
5013.191990 0.254023
5013.230117 0.251664
5013.268244 0.249310
5013.306372 0.246962
5013.344499 0.244619
5013.382626 0.242281
5013.420753 0.239950
5013.458880 0.237625
5013.497007 0.235306
5013.535135 0.232994
5013.573262 0.230689
5013.611389 0.228391
5013.649516 0.226101
5013.687643 0.223819
5013.725771 0.221544
5013.763898 0.219278
5013.802025 0.217020
5013.840152 0.214770
5013.878279 0.212530
5013.916407 0.210298
5013.954534 0.208076
5013.992661 0.205863
5014.030788 0.203660
5014.068915 0.201467
5014.107043 0.199284
5014.145170 0.197111
5014.183297 0.194948
5014.221424 0.192796
5014.259551 0.190655
5014.297679 0.188525
5014.335806 0.186406
5014.373933 0.184298
5014.412060 0.182201
5014.450187 0.180116
5014.488314 0.178043
5014.526442 0.175982
5014.564569 0.173933
5014.602696 0.171896
5014.640823 0.169871
5014.678950 0.167858
5014.717078 0.165858
5014.755205 0.163871
5014.793332 0.161897
5014.831459 0.159935
5014.869586 0.157987
5014.907714 0.156051
5014.945841 0.154129
5014.983968 0.152220
5015.022095 0.150325
5015.060222 0.148442
5015.098350 0.146574
5015.136477 0.144719
5015.174604 0.142878
5015.212731 0.141051
5015.250858 0.139238
5015.288986 0.137438
5015.327113 0.135653
5015.365240 0.133881
5015.403367 0.132124
5015.441494 0.130381
5015.479621 0.128652
5015.517749 0.126938
5015.555876 0.125238
5015.594003 0.123552
5015.632130 0.121880
5015.670257 0.120223
5015.708385 0.118581
5015.746512 0.116953
5015.784639 0.115339
5015.822766 0.113740
5015.860893 0.112155
5015.899021 0.110585
5015.937148 0.109030
5015.975275 0.107489
5016.013402 0.105963
5016.051529 0.104451
5016.089657 0.102954
5016.127784 0.101471
5016.165911 0.100003
5016.204038 0.098549
5016.242165 0.097110
5016.280293 0.095685
5016.318420 0.094275
5016.356547 0.092880
5016.394674 0.091498
5016.432801 0.090131
5016.470928 0.088779
5016.509056 0.087441
5016.547183 0.086117
5016.585310 0.084807
5016.623437 0.083512
5016.661564 0.082231
5016.699692 0.080964
5016.737819 0.079711
5016.775946 0.078472
5016.814073 0.077247
5016.852200 0.076036
5016.890328 0.074839
5016.928455 0.073656
5016.966582 0.072486
5017.004709 0.071331
5017.042836 0.070188
5017.080964 0.069060
5017.119091 0.067945
5017.157218 0.066843
5017.195345 0.065755
5017.233472 0.064680
5017.271600 0.063619
5017.309727 0.062570
5017.347854 0.061535
5017.385981 0.060512
5017.424108 0.059503
5017.462235 0.058506
5017.500363 0.057522
5017.538490 0.056551
5017.576617 0.055593
5017.614744 0.054647
5017.652871 0.053713
5017.690999 0.052792
5017.729126 0.051883
5017.767253 0.050986
5017.805380 0.050102
5017.843507 0.049229
5017.881635 0.048368
5017.919762 0.047519
5017.957889 0.046682
5017.996016 0.045856
5018.034143 0.045042
5018.072271 0.044239
5018.110398 0.043448
5018.148525 0.042668
5018.186652 0.041899
5018.224779 0.041141
5018.262907 0.040394
5018.301034 0.039658
5018.339161 0.038933
5018.377288 0.038219
5018.415415 0.037514
5018.453542 0.036821
5018.491670 0.036138
5018.529797 0.035465
5018.567924 0.034802
5018.606051 0.034149
5018.644178 0.033506
5018.682306 0.032873
5018.720433 0.032250
5018.758560 0.031637
5018.796687 0.031033
5018.834814 0.030438
5018.872942 0.029853
5018.911069 0.029277
5018.949196 0.028710
5018.987323 0.028153
5019.025450 0.027604
5019.063578 0.027064
5019.101705 0.026533
5019.139832 0.026011
5019.177959 0.025497
5019.216086 0.024991
5019.254214 0.024494
5019.292341 0.024005
5019.330468 0.023524
5019.368595 0.023052
5019.406722 0.022587
5019.444849 0.022130
5019.482977 0.021681
5019.521104 0.021240
5019.559231 0.020806
5019.597358 0.020380
5019.635485 0.019961
5019.673613 0.019549
5019.711740 0.019144
5019.749867 0.018747
5019.787994 0.018356
5019.826121 0.017973
5019.864249 0.017596
5019.902376 0.017226
5019.940503 0.016863
5019.978630 0.016506
5020.016757 0.016156
5020.054885 0.015812
5020.093012 0.015474
5020.131139 0.015142
5020.169266 0.014817
5020.207393 0.014497
5020.245521 0.014184
5020.283648 0.013876
5020.321775 0.013574
5020.359902 0.013278
5020.398029 0.012987
5020.436156 0.012702
5020.474284 0.012422
5020.512411 0.012148
5020.550538 0.011879
5020.588665 0.011615
5020.626792 0.011356
5020.664920 0.011102
5020.703047 0.010853
5020.741174 0.010609
5020.779301 0.010369
5020.817428 0.010135
5020.855556 0.009905
5020.893683 0.009679
5020.931810 0.009458
5020.969937 0.009242
5021.008064 0.009030
5021.046192 0.008822
5021.084319 0.008618
5021.122446 0.008419
5021.160573 0.008223
5021.198700 0.008032
5021.236828 0.007844
5021.274955 0.007660
5021.313082 0.007480
5021.351209 0.007304
5021.389336 0.007131
5021.427463 0.006963
5021.465591 0.006797
5021.503718 0.006635
5021.541845 0.006477
5021.579972 0.006322
5021.618099 0.006170
5021.656227 0.006021
5021.694354 0.005876
5021.732481 0.005733
5021.770608 0.005594
5021.808735 0.005458
5021.846863 0.005324
5021.884990 0.005194
5021.923117 0.005067
5021.961244 0.004942
5021.999371 0.004820
5022.037499 0.004701
5022.075626 0.004584
5022.113753 0.004470
5022.151880 0.004358
5022.190007 0.004249
5022.228135 0.004143
5022.266262 0.004038
5022.304389 0.003937
5022.342516 0.003837
5022.380643 0.003740
5022.418770 0.003645
5022.456898 0.003552
5022.495025 0.003461
5022.533152 0.003372
5022.571279 0.003286
5022.609406 0.003201
5022.647534 0.003119
5022.685661 0.003038
5022.723788 0.002959
5022.761915 0.002882
5022.800042 0.002807
5022.838170 0.002733
5022.876297 0.002662
5022.914424 0.002592
5022.952551 0.002524
5022.990678 0.002457
5023.028806 0.002392
5023.066933 0.002328
5023.105060 0.002266
5023.143187 0.002206
5023.181314 0.002147
5023.219442 0.002089
5023.257569 0.002033
5023.295696 0.001978
5023.333823 0.001925
5023.371950 0.001873
5023.410077 0.001822
5023.448205 0.001772
5023.486332 0.001724
5023.524459 0.001677
5023.562586 0.001631
5023.600713 0.001586
5023.638841 0.001542
5023.676968 0.001500
5023.715095 0.001458
5023.753222 0.001418
5023.791349 0.001379
5023.829477 0.001340
5023.867604 0.001303
5023.905731 0.001266
5023.943858 0.001231
5023.981985 0.001196
5024.020113 0.001162
5024.058240 0.001129
5024.096367 0.001097
5024.134494 0.001066
5024.172621 0.001036
5024.210749 0.001006
5024.248876 0.000978
5024.287003 0.000950
5024.325130 0.000922
5024.363257 0.000896
5024.401384 0.000870
5024.439512 0.000845
5024.477639 0.000820
5024.515766 0.000796
5024.553893 0.000773
5024.592020 0.000751
5024.630148 0.000729
5024.668275 0.000707
5024.706402 0.000686
5024.744529 0.000666
5024.782656 0.000647
5024.820784 0.000627
5024.858911 0.000609
5024.897038 0.000591
5024.935165 0.000573
5024.973292 0.000556
5025.011420 0.000539
5025.049547 0.000523
5025.087674 0.000507
5025.125801 0.000492
5025.163928 0.000477
5025.202056 0.000463
5025.240183 0.000449
5025.278310 0.000435
5025.316437 0.000422
5025.354564 0.000409
5025.392691 0.000397
5025.430819 0.000384
5025.468946 0.000373
5025.507073 0.000361
5025.545200 0.000350
5025.583327 0.000339
5025.621455 0.000329
5025.659582 0.000318
5025.697709 0.000309
5025.735836 0.000299
5025.773963 0.000290
5025.812091 0.000281
5025.850218 0.000272
5025.888345 0.000263
5025.926472 0.000255
5025.964599 0.000247
5026.002727 0.000239
5026.040854 0.000231
5026.078981 0.000224
5026.117108 0.000217
5026.155235 0.000210
5026.193363 0.000203
5026.231490 0.000197
5026.269617 0.000191
5026.307744 0.000184
5026.345871 0.000178
5026.383998 0.000173
5026.422126 0.000167
5026.460253 0.000162
5026.498380 0.000156
5026.536507 0.000151
5026.574634 0.000146
5026.612762 0.000142
5026.650889 0.000137
5026.689016 0.000132
5026.727143 0.000128
5026.765270 0.000124
5026.803398 0.000120
5026.841525 0.000116
5026.879652 0.000112
5026.917779 0.000108
5026.955906 0.000105
5026.994034 0.000101
5027.032161 0.000098
5027.070288 0.000095
5027.108415 0.000091
5027.146542 0.000088
5027.184670 0.000085
5027.222797 0.000082
5027.260924 0.000080
5027.299051 0.000077
5027.337178 0.000074
5027.375305 0.000072
5027.413433 0.000069
5027.451560 0.000067
5027.489687 0.000065
5027.527814 0.000062
5027.565941 0.000060
5027.604069 0.000058
5027.642196 0.000056
5027.680323 0.000054
5027.718450 0.000052
5027.756577 0.000051
5027.794705 0.000049
5027.832832 0.000047
5027.870959 0.000046
5027.909086 0.000044
5027.947213 0.000042
5027.985341 0.000041
5028.023468 0.000039
5028.061595 0.000038
5028.099722 0.000037
5028.137849 0.000035
5028.175977 0.000034
5028.214104 0.000033
5028.252231 0.000032
5028.290358 0.000031
5028.328485 0.000030
5028.366612 0.000029
5028.404740 0.000027
5028.442867 0.000027
5028.480994 0.000026
5028.519121 0.000025
5028.557248 0.000024
5028.595376 0.000023
5028.633503 0.000022
5028.671630 0.000021
5028.709757 0.000020
5028.747884 0.000020
5028.786012 0.000019
5028.824139 0.000018
5028.862266 0.000018
5028.900393 0.000017
5028.938520 0.000016
5028.976648 0.000016
5029.014775 0.000015
5029.052902 0.000015
5029.091029 0.000014
5029.129156 0.000014
5029.167284 0.000013
5029.205411 0.000013
5029.243538 0.000012
5029.281665 0.000012
5029.319792 0.000011
5029.357919 0.000011
5029.396047 0.000010
5029.434174 0.000010
5029.472301 0.000010
5029.510428 0.000009
5029.548555 0.000009
5029.586683 0.000009
5029.624810 0.000008
5029.662937 0.000008
5029.701064 0.000008
5029.739191 0.000007
5029.777319 0.000007
5029.815446 0.000007
5029.853573 0.000007
5029.891700 0.000006
5029.929827 0.000006
5029.967955 0.000006
5030.006082 0.000006
5030.044209 0.000005
5030.082336 0.000005
5030.120463 0.000005
5030.158591 0.000005
5030.196718 0.000005
5030.234845 0.000004
5030.272972 0.000004
5030.311099 0.000004
5030.349226 0.000004
5030.387354 0.000004
5030.425481 0.000004
5030.463608 0.000003
5030.501735 0.000003
5030.539862 0.000003
5030.577990 0.000003
5030.616117 0.000003
5030.654244 0.000003
5030.692371 0.000003
5030.730498 0.000003
5030.768626 0.000003
5030.806753 0.000002
5030.844880 0.000002
5030.883007 0.000002
5030.921134 0.000002
5030.959262 0.000002
5030.997389 0.000002
5031.035516 0.000002
5031.073643 0.000002
5031.111770 0.000002
5031.149898 0.000002
5031.188025 0.000002
5031.226152 0.000002
5031.264279 0.000001
5031.302406 0.000001
5031.340533 0.000001
5031.378661 0.000001
5031.416788 0.000001
5031.454915 0.000001
5031.493042 0.000001
5031.531169 0.000001
5031.569297 0.000001
5031.607424 0.000001
5031.645551 0.000001
5031.683678 0.000001
5031.721805 0.000001
5031.759933 0.000001
5031.798060 0.000001
5031.836187 0.000001
5031.874314 0.000001
5031.912441 0.000001
5031.950569 0.000001
5031.988696 0.000001
5032.026823 0.000001
5032.064950 0.000001
5032.103077 0.000001
5032.141205 0.000001
5032.179332 0.000001
5032.217459 0.000001
5032.255586 0.000000
5032.293713 0.000000
5032.331840 0.000000
5032.369968 0.000000
5032.408095 0.000000
5032.446222 0.000000
5032.484349 0.000000
5032.522476 0.000000
5032.560604 0.000000
5032.598731 0.000000
5032.636858 0.000000
5032.674985 0.000000
5032.713112 0.000000
5032.751240 0.000000
5032.789367 0.000000
5032.827494 0.000000
5032.865621 0.000000
5032.903748 0.000000
5032.941876 0.000000
5032.980003 0.000000
5033.018130 0.000000
5033.056257 0.000000
5033.094384 0.000000
5033.132512 0.000000
5033.170639 0.000000
5033.208766 0.000000
5033.246893 0.000000
5033.285020 0.000000
5033.323147 0.000000
5033.361275 0.000000
5033.399402 0.000000
5033.437529 0.000000
5033.475656 0.000000
5033.513783 0.000000
5033.551911 0.000000
5033.590038 0.000000
5033.628165 0.000000
5033.666292 0.000000
5033.704419 0.000000
5033.742547 0.000000
5033.780674 0.000000
5033.818801 0.000000
5033.856928 0.000000
5033.895055 0.000000
5033.933183 0.000000
5033.971310 0.000000
5034.009437 0.000000
5034.047564 0.000000
5034.085691 0.000000
5034.123819 0.000000
5034.161946 0.000000
5034.200073 0.000000
5034.238200 0.000000
5034.276327 0.000000
5034.314454 0.000000
5034.352582 0.000000
5034.390709 0.000000
5034.428836 0.000000
5034.466963 0.000000
5034.505090 0.000000
5034.543218 0.000000
5034.581345 0.000000
5034.619472 0.000000
5034.657599 0.000000
5034.695726 0.000000
5034.733854 0.000000
5034.771981 0.000000
5034.810108 0.000000
5034.848235 0.000000
5034.886362 0.000000
5034.924490 0.000000
5034.962617 0.000000
5035.000744 0.000000
5035.038871 0.000000
5035.076998 0.000000
5035.115126 0.000000
5035.153253 0.000000
5035.191380 0.000000
5035.229507 0.000000
5035.267634 0.000000
5035.305761 0.000000
5035.343889 0.000000
5035.382016 0.000000
5035.420143 0.000000
5035.458270 0.000000
5035.496397 0.000000
5035.534525 0.000000
5035.572652 0.000000
5035.610779 0.000000
5035.648906 0.000000
5035.687033 0.000000
5035.725161 0.000000
5035.763288 0.000000
5035.801415 0.000000
5035.839542 0.000000
5035.877669 0.000000
5035.915797 0.000000
5035.953924 0.000000
5035.992051 0.000000
5036.030178 0.000000
5036.068305 0.000000
5036.106433 0.000000
5036.144560 0.000000
5036.182687 0.000000
5036.220814 0.000000
5036.258941 0.000000
5036.297068 0.000000
5036.335196 0.000000
5036.373323 0.000000
5036.411450 0.000000
5036.449577 0.000000
5036.487704 0.000000
5036.525832 0.000000
5036.563959 0.000000
5036.602086 0.000000
5036.640213 0.000000
5036.678340 0.000000
5036.716468 0.000000
5036.754595 0.000000
5036.792722 0.000000
5036.830849 0.000000
5036.868976 0.000000
5036.907104 0.000000
5036.945231 0.000000
5036.983358 0.000000
5037.021485 0.000000
5037.059612 0.000000
5037.097740 0.000000
5037.135867 0.000000
5037.173994 0.000000
5037.212121 0.000000
5037.250248 0.000000
5037.288375 0.000000
5037.326503 0.000000
5037.364630 0.000000
5037.402757 0.000000
5037.440884 0.000000
5037.479011 0.000000
5037.517139 0.000000
5037.555266 0.000000
5037.593393 0.000000
5037.631520 0.000000
5037.669647 0.000000
5037.707775 0.000000
5037.745902 0.000000
5037.784029 0.000000
5037.822156 0.000000
5037.860283 0.000000
5037.898411 0.000000
5037.936538 0.000000
5037.974665 0.000000
5038.012792 0.000000
5038.050919 0.000000
5038.089047 0.000000
5038.127174 0.000000
5038.165301 0.000000
5038.203428 0.000000
5038.241555 0.000000
5038.279682 0.000000
5038.317810 0.000000
5038.355937 0.000000
5038.394064 0.000000
5038.432191 0.000000
5038.470318 0.000000
5038.508446 0.000000
5038.546573 0.000000
5038.584700 0.000000
5038.622827 0.000000
5038.660954 0.000000
5038.699082 0.000000
5038.737209 0.000000
5038.775336 0.000000
5038.813463 0.000000
5038.851590 0.000000
5038.889718 0.000000
5038.927845 0.000000
5038.965972 0.000000
5039.004099 0.000000
5039.042226 0.000000
5039.080354 0.000000
5039.118481 0.000000
5039.156608 0.000000
5039.194735 0.000000
5039.232862 0.000000
5039.270989 0.000000
5039.309117 0.000000
5039.347244 0.000000
5039.385371 0.000000
5039.423498 0.000000
5039.461625 0.000000
5039.499753 0.000000
5039.537880 0.000000
5039.576007 0.000000
5039.614134 0.000000
5039.652261 0.000000
5039.690389 0.000000
5039.728516 0.000000
5039.766643 0.000000
5039.804770 0.000000
5039.842897 0.000000
5039.881025 0.000000
5039.919152 0.000000
5039.957279 0.000000
5039.995406 0.000000
5040.033533 0.000000
5040.071661 0.000000
5040.109788 0.000000
5040.147915 0.000000
5040.186042 0.000000
5040.224169 0.000000
5040.262296 0.000000
5040.300424 0.000000
5040.338551 0.000000
5040.376678 0.000000
5040.414805 0.000000
5040.452932 0.000000
5040.491060 0.000000
5040.529187 0.000000
5040.567314 0.000000
5040.605441 0.000000
5040.643568 0.000000
5040.681696 0.000000
5040.719823 0.000000
5040.757950 0.000000
5040.796077 0.000000
5040.834204 0.000000
5040.872332 0.000000
5040.910459 0.000000
5040.948586 0.000000
5040.986713 0.000000
5041.024840 0.000000
5041.062968 0.000000
5041.101095 0.000000
5041.139222 0.000000
5041.177349 0.000000
5041.215476 0.000000
5041.253603 0.000000
5041.291731 0.000000
5041.329858 0.000000
5041.367985 0.000000
5041.406112 0.000000
5041.444239 0.000000
5041.482367 0.000000
5041.520494 0.000000
5041.558621 0.000000
5041.596748 0.000000
5041.634875 0.000000
5041.673003 0.000000
5041.711130 0.000000
5041.749257 0.000000
5041.787384 0.000000
5041.825511 0.000000
5041.863639 0.000000
5041.901766 0.000000
5041.939893 0.000000
5041.978020 0.000000
5042.016147 0.000000
5042.054275 0.000000
5042.092402 0.000000
5042.130529 0.000000
5042.168656 0.000000
5042.206783 0.000000
5042.244910 0.000000
5042.283038 0.000000
5042.321165 0.000000
5042.359292 0.000000
5042.397419 0.000000
5042.435546 0.000000
5042.473674 0.000000
5042.511801 0.000000
5042.549928 0.000000
5042.588055 0.000000
5042.626182 0.000000
5042.664310 0.000000
5042.702437 0.000000
5042.740564 0.000000
5042.778691 0.000000
5042.816818 0.000000
5042.854946 0.000000
5042.893073 0.000000
5042.931200 0.000000
5042.969327 0.000000
5043.007454 0.000000
5043.045582 0.000000
5043.083709 0.000000
5043.121836 0.000000
5043.159963 0.000000
5043.198090 0.000000
5043.236217 0.000000
5043.274345 0.000000
5043.312472 0.000000
5043.350599 0.000000
5043.388726 0.000000
5043.426853 0.000000
5043.464981 0.000000
5043.503108 0.000000
5043.541235 0.000000
5043.579362 0.000000
5043.617489 0.000000
5043.655617 0.000000
5043.693744 0.000000
5043.731871 0.000000
5043.769998 0.000000
5043.808125 0.000000
5043.846253 0.000000
5043.884380 0.000000
5043.922507 0.000000
5043.960634 0.000000
5043.998761 0.000000
5044.036889 0.000000
5044.075016 0.000000
5044.113143 0.000000
5044.151270 0.000000
5044.189397 0.000000
5044.227524 0.000000
5044.265652 0.000000
5044.303779 0.000000
5044.341906 0.000000
5044.380033 0.000000
5044.418160 0.000000
5044.456288 0.000000
5044.494415 0.000000
5044.532542 0.000000
5044.570669 0.000000
5044.608796 0.000000
5044.646924 0.000000
5044.685051 0.000000
5044.723178 0.000000
5044.761305 0.000000
5044.799432 0.000000
5044.837560 0.000000
5044.875687 0.000000
5044.913814 0.000000
5044.951941 0.000000
5044.990068 0.000000
5045.028196 0.000000
5045.066323 0.000000
5045.104450 0.000000
5045.142577 0.000000
5045.180704 0.000000
5045.218831 0.000000
5045.256959 0.000000
5045.295086 0.000000
5045.333213 0.000000
5045.371340 0.000000
5045.409467 0.000000
5045.447595 0.000000
5045.485722 0.000000
