5023.478613 0.000578
5023.527142 0.000548
5023.575672 0.000519
5023.624201 0.000492
5023.672731 0.000466
5023.721260 0.000441
5023.769790 0.000418
5023.818320 0.000395
5023.866849 0.000374
5023.915379 0.000354
5023.963908 0.000335
5024.012438 0.000317
5024.060967 0.000300
5024.109497 0.000283
5024.158026 0.000268
5024.206556 0.000253
5024.255086 0.000239
5024.303615 0.000226
5024.352145 0.000214
5024.400674 0.000202
5024.449204 0.000190
5024.497733 0.000180
5024.546263 0.000170
5024.594792 0.000160
5024.643322 0.000151
5024.691852 0.000143
5024.740381 0.000134
5024.788911 0.000127
5024.837440 0.000120
5024.885970 0.000113
5024.934499 0.000106
5024.983029 0.000100
5025.031558 0.000094
5025.080088 0.000089
5025.128618 0.000084
5025.177147 0.000079
5025.225677 0.000074
5025.274206 0.000070
5025.322736 0.000066
5025.371265 0.000062
5025.419795 0.000058
5025.468324 0.000055
5025.516854 0.000051
5025.565384 0.000048
5025.613913 0.000045
5025.662443 0.000043
5025.710972 0.000040
5025.759502 0.000038
5025.808031 0.000035
5025.856561 0.000033
5025.905090 0.000031
5025.953620 0.000029
5026.002150 0.000027
5026.050679 0.000026
5026.099209 0.000024
5026.147738 0.000023
5026.196268 0.000021
5026.244797 0.000020
5026.293327 0.000019
5026.341856 0.000018
5026.390386 0.000016
5026.438916 0.000015
5026.487445 0.000014
5026.535975 0.000013
5026.584504 0.000013
5026.633034 0.000012
5026.681563 0.000011
5026.730093 0.000010
5026.778622 0.000010
5026.827152 0.000009
5026.875681 0.000008
5026.924211 0.000008
5026.972741 0.000007
5027.021270 0.000007
5027.069800 0.000006
5027.118329 0.000006
5027.166859 0.000006
5027.215388 0.000005
5027.263918 0.000005
5027.312447 0.000005
5027.360977 0.000004
5027.409507 0.000004
5027.458036 0.000004
5027.506566 0.000003
5027.555095 0.000003
5027.603625 0.000003
5027.652154 0.000003
5027.700684 0.000003
5027.749213 0.000002
5027.797743 0.000002
5027.846273 0.000002
5027.894802 0.000002
5027.943332 0.000002
5027.991861 0.000002
5028.040391 0.000002
5028.088920 0.000001
5028.137450 0.000001
5028.185979 0.000001
5028.234509 0.000001
5028.283039 0.000001
5028.331568 0.000001
5028.380098 0.000001
5028.428627 0.000001
5028.477157 0.000001
5028.525686 0.000001
5028.574216 0.000001
5028.622745 0.000001
5028.671275 0.000001
5028.719805 0.000001
5028.768334 0.000001
5028.816864 0.000000
5028.865393 0.000000
5028.913923 0.000000
5028.962452 0.000000
5029.010982 0.000000
5029.059511 0.000000
5029.108041 0.000000
5029.156571 0.000000
5029.205100 0.000000
5029.253630 0.000000
5029.302159 0.000000
5029.350689 0.000000
5029.399218 0.000000
5029.447748 0.000000
5029.496277 0.000000
5029.544807 0.000000
5029.593337 0.000000
5029.641866 0.000000
5029.690396 0.000000
5029.738925 0.000000
5029.787455 0.000000
5029.835984 0.000000
5029.884514 0.000000
5029.933043 0.000000
5029.981573 0.000000
5030.030103 0.000000
5030.078632 0.000000
5030.127162 0.000000
5030.175691 0.000000
5030.224221 0.000000
5030.272750 0.000000
5030.321280 0.000000
5030.369809 0.000000
5030.418339 0.000000
5030.466869 0.000000
5030.515398 0.000000
5030.563928 0.000000
5030.612457 0.000000
5030.660987 0.000000
5030.709516 0.000000
5030.758046 0.000000
5030.806575 0.000000
5030.855105 0.000000
5030.903635 0.000000
5030.952164 0.000000
5031.000694 0.000000
5031.049223 0.000000
5031.097753 0.000000
5031.146282 0.000000
5031.194812 0.000000
5031.243341 0.000000
5031.291871 0.000000
5031.340401 0.000000
5031.388930 0.000000
5031.437460 0.000000
5031.485989 0.000000
5031.534519 0.000000
5031.583048 0.000000
5031.631578 0.000000
5031.680107 0.000000
5031.728637 0.000000
5031.777167 0.000000
5031.825696 0.000000
5031.874226 0.000000
5031.922755 0.000000
5031.971285 0.000000
5032.019814 0.000000
5032.068344 0.000000
5032.116873 0.000000
5032.165403 0.000000
5032.213932 0.000000
5032.262462 0.000000
5032.310992 0.000000
5032.359521 0.000000
5032.408051 0.000000
5032.456580 0.000000
5032.505110 0.000000
5032.553639 0.000000
5032.602169 0.000000
5032.650698 0.000000
5032.699228 0.000000
5032.747758 0.000000
5032.796287 0.000000
5032.844817 0.000000
5032.893346 0.000000
5032.941876 0.000000
5032.990405 0.000000
5033.038935 0.000000
5033.087464 0.000000
5033.135994 0.000000
5033.184524 0.000000
5033.233053 0.000000
5033.281583 0.000000
5033.330112 0.000000
5033.378642 0.000000
5033.427171 0.000000
5033.475701 0.000000
5033.524230 0.000000
5033.572760 0.000000
5033.621290 0.000000
5033.669819 0.000000
5033.718349 0.000000
5033.766878 0.000000
5033.815408 0.000000
5033.863937 0.000000
5033.912467 0.000000
5033.960996 0.000000
5034.009526 0.000000
5034.058056 0.000000
5034.106585 0.000000
5034.155115 0.000000
5034.203644 0.000000
5034.252174 0.000000
5034.300703 0.000000
5034.349233 0.000000
5034.397762 0.000000
5034.446292 0.000000
5034.494822 0.000000
5034.543351 0.000000
5034.591881 0.000000
5034.640410 0.000000
5034.688940 0.000000
5034.737469 0.000000
5034.785999 0.000000
5034.834528 0.000000
5034.883058 0.000000
5034.931588 0.000000
5034.980117 0.000000
5035.028647 0.000000
5035.077176 0.000000
5035.125706 0.000000
5035.174235 0.000000
5035.222765 0.000000
5035.271294 0.000000
5035.319824 0.000000
5035.368354 0.000000
5035.416883 0.000000
5035.465413 0.000000
5035.513942 0.000000
5035.562472 0.000000
5035.611001 0.000000
5035.659531 0.000000
5035.708060 0.000000
5035.756590 0.000000
5035.805120 0.000000
5035.853649 0.000000
5035.902179 0.000000
5035.950708 0.000000
5035.999238 0.000000
5036.047767 0.000000
5036.096297 0.000000
5036.144826 0.000000
5036.193356 0.000000
5036.241886 0.000000
5036.290415 0.000000
5036.338945 0.000000
5036.387474 0.000000
5036.436004 0.000000
5036.484533 0.000000
5036.533063 0.000000
5036.581592 0.000000
5036.630122 0.000000
5036.678652 0.000000
5036.727181 0.000000
5036.775711 0.000000
5036.824240 0.000000
5036.872770 0.000000
5036.921299 0.000000
5036.969829 0.000000
5037.018358 0.000000
5037.066888 0.000000
5037.115417 0.000000
5037.163947 0.000000
5037.212477 0.000000
5037.261006 0.000000
5037.309536 0.000000
5037.358065 0.000000
5037.406595 0.000000
5037.455124 0.000000
5037.503654 0.000000
5037.552183 0.000000
5037.600713 0.000000
5037.649243 0.000000
5037.697772 0.000000
5037.746302 0.000000
5037.794831 0.000000
5037.843361 0.000000
5037.891890 0.000000
5037.940420 0.000000
5037.988949 0.000000
5038.037479 0.000000
5038.086009 0.000000
5038.134538 0.000000
5038.183068 0.000000
5038.231597 0.000000
5038.280127 0.000000
5038.328656 0.000000
5038.377186 0.000000
5038.425715 0.000000
5038.474245 0.000000
5038.522775 0.000000
5038.571304 0.000000
5038.619834 0.000000
5038.668363 0.000000
5038.716893 0.000000
5038.765422 0.000000
5038.813952 0.000000
5038.862481 0.000000
5038.911011 0.000000
5038.959541 0.000000
5039.008070 0.000000
5039.056600 0.000000
5039.105129 0.000000
5039.153659 0.000000
5039.202188 0.000000
5039.250718 0.000000
5039.299247 0.000000
5039.347777 0.000000
5039.396307 0.000000
5039.444836 0.000000
5039.493366 0.000000
5039.541895 0.000000
5039.590425 0.000000
5039.638954 0.000000
5039.687484 0.000000
5039.736013 0.000000
5039.784543 0.000000
5039.833073 0.000000
5039.881602 0.000000
5039.930132 0.000000
5039.978661 0.000000
5040.027191 0.000000
5040.075720 0.000000
5040.124250 0.000000
5040.172779 0.000000
5040.221309 0.000000
5040.269839 0.000000
5040.318368 0.000000
5040.366898 0.000000
5040.415427 0.000000
5040.463957 0.000000
5040.512486 0.000000
5040.561016 0.000000
5040.609545 0.000000
5040.658075 0.000000
5040.706605 0.000000
5040.755134 0.000000
5040.803664 0.000000
5040.852193 0.000000
5040.900723 0.000000
5040.949252 0.000000
5040.997782 0.000000
5041.046311 0.000000
5041.094841 0.000000
5041.143371 0.000000
5041.191900 0.000000
5041.240430 0.000000
5041.288959 0.000000
5041.337489 0.000000
5041.386018 0.000000
5041.434548 0.000000
5041.483077 0.000000
5041.531607 0.000000
5041.580137 0.000000
5041.628666 0.000000
5041.677196 0.000000
5041.725725 0.000000
5041.774255 0.000000
5041.822784 0.000000
5041.871314 0.000000
5041.919843 0.000000
5041.968373 0.000000
5042.016903 0.000000
5042.065432 0.000000
5042.113962 0.000000
5042.162491 0.000000
5042.211021 0.000000
5042.259550 0.000000
5042.308080 0.000000
5042.356609 0.000000
5042.405139 0.000000
5042.453668 0.000000
5042.502198 0.000000
5042.550728 0.000000
5042.599257 0.000000
5042.647787 0.000000
5042.696316 0.000000
5042.744846 0.000000
5042.793375 0.000000
5042.841905 0.000000
5042.890434 0.000000
5042.938964 0.000000
5042.987494 0.000000
5043.036023 0.000000
5043.084553 0.000000
5043.133082 0.000000
5043.181612 0.000000
5043.230141 0.000000
5043.278671 0.000000
5043.327200 0.000000
5043.375730 0.000000
5043.424260 0.000000
5043.472789 0.000000
5043.521319 0.000000
5043.569848 0.000000
5043.618378 0.000000
5043.666907 0.000000
5043.715437 0.000000
5043.763966 0.000000
5043.812496 0.000000
5043.861026 0.000000
5043.909555 0.000000
5043.958085 0.000000
5044.006614 0.000000
5044.055144 0.000000
5044.103673 0.000000
5044.152203 0.000000
5044.200732 0.000000
5044.249262 0.000000
5044.297792 0.000000
5044.346321 0.000000
5044.394851 0.000000
5044.443380 0.000000
5044.491910 0.000000
5044.540439 0.000000
5044.588969 0.000000
5044.637498 0.000000
5044.686028 0.000000
5044.734558 0.000000
5044.783087 0.000000
5044.831617 0.000000
5044.880146 0.000000
5044.928676 0.000000
5044.977205 0.000000
5045.025735 0.000000
5045.074264 0.000000
5045.122794 0.000000
5045.171324 0.000000
5045.219853 0.000000
5045.268383 0.000000
5045.316912 0.000000
5045.365442 0.000000
5045.413971 0.000000
5045.462501 0.000000
5045.511030 0.000000
5045.559560 0.000000
5045.608090 0.000000
5045.656619 0.000000
5045.705149 0.000000
5045.753678 0.000000
5045.802208 0.000000
5045.850737 0.000000
5045.899267 0.000000
5045.947796 0.000000
5045.996326 0.000000
5046.044856 0.000000
5046.093385 0.000000
5046.141915 0.000000
5046.190444 0.000000
5046.238974 0.000000
5046.287503 0.000000
5046.336033 0.000000
5046.384562 0.000000
5046.433092 0.000000
5046.481622 0.000000
5046.530151 0.000000
5046.578681 0.000000
5046.627210 0.000000
5046.675740 0.000000
5046.724269 0.000000
5046.772799 0.000000
5046.821328 0.000000
5046.869858 0.000000
5046.918388 0.000000
5046.966917 0.000000
5047.015447 0.000000
5047.063976 0.000000
5047.112506 0.000000
5047.161035 0.000000
5047.209565 0.000000
5047.258094 0.000000
5047.306624 0.000000
5047.355153 0.000000
5047.403683 0.000000
5047.452213 0.000000
5047.500742 0.000000
5047.549272 0.000000
5047.597801 0.000000
5047.646331 0.000000
5047.694860 0.000000
5047.743390 0.000000
5047.791919 0.000000
5047.840449 0.000000
5047.888979 0.000000
5047.937508 0.000000
5047.986038 0.000000
5048.034567 0.000000
5048.083097 0.000000
5048.131626 0.000000
5048.180156 0.000000
5048.228685 0.000000
5048.277215 0.000000
5048.325745 0.000000
5048.374274 0.000000
5048.422804 0.000000
5048.471333 0.000000
5048.519863 0.000000
5048.568392 0.000000
5048.616922 0.000000
5048.665451 0.000000
5048.713981 0.000000
5048.762511 0.000000
5048.811040 0.000000
5048.859570 0.000000
5048.908099 0.000000
5048.956629 0.000000
5049.005158 0.000000
5049.053688 0.000000
5049.102217 0.000000
5049.150747 0.000000
5049.199277 0.000000
5049.247806 0.000000
5049.296336 0.000000
5049.344865 0.000000
5049.393395 0.000000
5049.441924 0.000000
5049.490454 0.000000
5049.538983 0.000000
5049.587513 0.000000
5049.636043 0.000000
5049.684572 0.000000
5049.733102 0.000000
5049.781631 0.000000
5049.830161 0.000000
5049.878690 0.000000
5049.927220 0.000000
5049.975749 0.000000
5050.024279 0.000000
5050.072809 0.000000
5050.121338 0.000000
5050.169868 0.000000
5050.218397 0.000000
5050.266927 0.000000
5050.315456 0.000000
5050.363986 0.000000
5050.412515 0.000000
5050.461045 0.000000
5050.509575 0.000000
5050.558104 0.000000
5050.606634 0.000000
5050.655163 0.000000
5050.703693 0.000000
5050.752222 0.000000
5050.800752 0.000000
5050.849281 0.000000
5050.897811 0.000000
5050.946341 0.000000
5050.994870 0.000000
5051.043400 0.000000
5051.091929 0.000000
5051.140459 0.000000
5051.188988 0.000000
5051.237518 0.000000
5051.286047 0.000000
5051.334577 0.000000
5051.383107 0.000000
5051.431636 0.000000
5051.480166 0.000000
5051.528695 0.000000
5051.577225 0.000000
5051.625754 0.000000
5051.674284 0.000000
5051.722813 0.000000
5051.771343 0.000000
5051.819873 0.000000
5051.868402 0.000000
5051.916932 0.000000
5051.965461 0.000000
5052.013991 0.000000
5052.062520 0.000000
5052.111050 0.000000
5052.159579 0.000000
5052.208109 0.000000
5052.256639 0.000000
5052.305168 0.000000
5052.353698 0.000000
5052.402227 0.000000
5052.450757 0.000000
5052.499286 0.000000
5052.547816 0.000000
5052.596345 0.000000
5052.644875 0.000000
5052.693404 0.000000
5052.741934 0.000000
5052.790464 0.000000
5052.838993 0.000000
5052.887523 0.000000
5052.936052 0.000000
5052.984582 0.000000
5053.033111 0.000000
5053.081641 0.000000
5053.130170 0.000000
5053.178700 0.000000
5053.227230 0.000000
5053.275759 0.000000
5053.324289 0.000000
5053.372818 0.000000
5053.421348 0.000000
5053.469877 0.000000
5053.518407 0.000000
5053.566936 0.000000
5053.615466 0.000000
5053.663996 0.000000
5053.712525 0.000000
5053.761055 0.000000
5053.809584 0.000000
5053.858114 0.000000
5053.906643 0.000000
5053.955173 0.000000
5054.003702 0.000000
5054.052232 0.000000
5054.100762 0.000000
5054.149291 0.000000
5054.197821 0.000000
5054.246350 0.000000
5054.294880 0.000000
5054.343409 0.000000
5054.391939 0.000000
5054.440468 0.000000
5054.488998 0.000000
5054.537528 0.000000
5054.586057 0.000000
5054.634587 0.000000
5054.683116 0.000000
5054.731646 0.000000
5054.780175 0.000000
5054.828705 0.000000
5054.877234 0.000000
5054.925764 0.000000
5054.974294 0.000000
5055.022823 0.000000
5055.071353 0.000000
5055.119882 0.000000
5055.168412 0.000000
5055.216941 0.000000
5055.265471 0.000000
5055.314000 0.000000
5055.362530 0.000000
5055.411060 0.000000
5055.459589 0.000000
5055.508119 0.000000
5055.556648 0.000000
5055.605178 0.000000
5055.653707 0.000000
5055.702237 0.000000
5055.750766 0.000000
5055.799296 0.000000
5055.847826 0.000000
5055.896355 0.000000
5055.944885 0.000000
5055.993414 0.000000
5056.041944 0.000000
5056.090473 0.000000
5056.139003 0.000000
5056.187532 0.000000
5056.236062 0.000000
5056.284592 0.000000
5056.333121 0.000000
5056.381651 0.000000
5056.430180 0.000000
5056.478710 0.000000
5056.527239 0.000000
5056.575769 0.000000
5056.624298 0.000000
5056.672828 0.000000
5056.721358 0.000000
5056.769887 0.000000
5056.818417 0.000000
5056.866946 0.000000
5056.915476 0.000000
5056.964005 0.000000
5057.012535 0.000000
5057.061064 0.000000
5057.109594 0.000000
5057.158124 0.000000
5057.206653 0.000000
5057.255183 0.000000
5057.303712 0.000000
5057.352242 0.000000
5057.400771 0.000000
5057.449301 0.000000
5057.497830 0.000000
5057.546360 0.000000
5057.594889 0.000000
5057.643419 0.000000
5057.691949 0.000000
5057.740478 0.000000
5057.789008 0.000000
5057.837537 0.000000
5057.886067 0.000000
5057.934596 0.000000
5057.983126 0.000000
5058.031655 0.000000
5058.080185 0.000000
5058.128715 0.000000
5058.177244 0.000000
5058.225774 0.000000
5058.274303 0.000000
5058.322833 0.000000
5058.371362 0.000000
5058.419892 0.000000
5058.468421 0.000000
5058.516951 0.000000
5058.565481 0.000000
5058.614010 0.000000
5058.662540 0.000000
5058.711069 0.000000
5058.759599 0.000000
5058.808128 0.000000
5058.856658 0.000000
5058.905187 0.000000
5058.953717 0.000000
5059.002247 0.000000
5059.050776 0.000000
5059.099306 0.000000
5059.147835 0.000000
5059.196365 0.000000
5059.244894 0.000000
5059.293424 0.000000
5059.341953 0.000000
5059.390483 0.000000
5059.439013 0.000000
5059.487542 0.000000
5059.536072 0.000000
5059.584601 0.000000
5059.633131 0.000000
5059.681660 0.000000
5059.730190 0.000000
5059.778719 0.000000
5059.827249 0.000000
5059.875779 0.000000
5059.924308 0.000000
5059.972838 0.000000
5060.021367 0.000000
5060.069897 0.000000
5060.118426 0.000000
5060.166956 0.000000
5060.215485 0.000000
5060.264015 0.000000
5060.312545 0.000000
5060.361074 0.000000
5060.409604 0.000000
5060.458133 0.000000
5060.506663 0.000000
5060.555192 0.000000
5060.603722 0.000000
5060.652251 0.000000
5060.700781 0.000000
5060.749311 0.000000
5060.797840 0.000000
5060.846370 0.000000
5060.894899 0.000000
5060.943429 0.000000
5060.991958 0.000000
5061.040488 0.000000
5061.089017 0.000000
5061.137547 0.000000
5061.186077 0.000000
5061.234606 0.000000
5061.283136 0.000000
5061.331665 0.000000
5061.380195 0.000000
5061.428724 0.000000
5061.477254 0.000000
5061.525783 0.000000
5061.574313 0.000000
5061.622843 0.000000
5061.671372 0.000000
5061.719902 0.000000
5061.768431 0.000000
5061.816961 0.000000
5061.865490 0.000000
5061.914020 0.000000
5061.962549 0.000000
5062.011079 0.000000
5062.059609 0.000000
5062.108138 0.000000
5062.156668 0.000000
5062.205197 0.000000
5062.253727 0.000000
5062.302256 0.000000
5062.350786 0.000000
5062.399315 0.000000
5062.447845 0.000000
5062.496375 0.000000
5062.544904 0.000000
5062.593434 0.000000
5062.641963 0.000000
5062.690493 0.000000
5062.739022 0.000000
5062.787552 0.000000
5062.836081 0.000000
5062.884611 0.000000
5062.933140 0.000000
5062.981670 0.000000
5063.030200 0.000000
5063.078729 0.000000
5063.127259 0.000000
5063.175788 0.000000
5063.224318 0.000000
5063.272847 0.000000
5063.321377 0.000000
5063.369906 0.000000
5063.418436 0.000000
5063.466966 0.000000
5063.515495 0.000000
5063.564025 0.000000
5063.612554 0.000000
5063.661084 0.000000
5063.709613 0.000000
5063.758143 0.000000
5063.806672 0.000000
5063.855202 0.000000
5063.903732 0.000000
5063.952261 0.000000
5064.000791 0.000000
5064.049320 0.000000
5064.097850 0.000000
5064.146379 0.000000
5064.194909 0.000000
5064.243438 0.000000
5064.291968 0.000000
5064.340498 0.000000
5064.389027 0.000000
5064.437557 0.000000
5064.486086 0.000000
5064.534616 0.000000
5064.583145 0.000000
5064.631675 0.000000
5064.680204 0.000000
5064.728734 0.000000
5064.777264 0.000000
5064.825793 0.000000
5064.874323 0.000000
5064.922852 0.000000
5064.971382 0.000000
5065.019911 0.000000
5065.068441 0.000000
5065.116970 0.000000
5065.165500 0.000000
5065.214030 0.000000
5065.262559 0.000000
5065.311089 0.000000
5065.359618 0.000000
5065.408148 0.000000
5065.456677 0.000000
5065.505207 0.000000
5065.553736 0.000000
5065.602266 0.000000
5065.650796 0.000000
5065.699325 0.000000
5065.747855 0.000000
5065.796384 0.000000
5065.844914 0.000000
5065.893443 0.000000
5065.941973 0.000000
5065.990502 0.000000
5066.039032 0.000000
5066.087562 0.000000
5066.136091 0.000000
5066.184621 0.000000
5066.233150 0.000000
5066.281680 0.000000
5066.330209 0.000000
5066.378739 0.000000
5066.427268 0.000000
5066.475798 0.000000
5066.524328 0.000000
5066.572857 0.000000
5066.621387 0.000000
5066.669916 0.000000
5066.718446 0.000000
5066.766975 0.000000
5066.815505 0.000000
5066.864034 0.000000
5066.912564 0.000000
5066.961094 0.000000
5067.009623 0.000000
5067.058153 0.000000
5067.106682 0.000000
5067.155212 0.000000
5067.203741 0.000000
5067.252271 0.000000
5067.300800 0.000000
5067.349330 0.000000
5067.397860 0.000000
5067.446389 0.000000
5067.494919 0.000000
5067.543448 0.000000
5067.591978 0.000000
5067.640507 0.000000
5067.689037 0.000000
5067.737566 0.000000
5067.786096 0.000000
5067.834625 0.000000
5067.883155 0.000000
5067.931685 0.000000
5067.980214 0.000000
5068.028744 0.000000
5068.077273 0.000000
5068.125803 0.000000
5068.174332 0.000000
5068.222862 0.000000
5068.271391 0.000000
5068.319921 0.000000
5068.368451 0.000000
5068.416980 0.000000
5068.465510 0.000000
5068.514039 0.000000
5068.562569 0.000000
5068.611098 0.000000
5068.659628 0.000000
5068.708157 0.000000
5068.756687 0.000000
5068.805217 0.000000
5068.853746 0.000000
5068.902276 0.000000
5068.950805 0.000000
5068.999335 0.000000
5069.047864 0.000000
5069.096394 0.000000
5069.144923 0.000000
5069.193453 0.000000
5069.241983 0.000000
5069.290512 0.000000
5069.339042 0.000000
5069.387571 0.000000
5069.436101 0.000000
5069.484630 0.000000
5069.533160 0.000000
5069.581689 0.000000
5069.630219 0.000000
5069.678749 0.000000
5069.727278 0.000000
5069.775808 0.000000
5069.824337 0.000000
5069.872867 0.000000
5069.921396 0.000000
5069.969926 0.000000
