5016.917821 0.498748
5016.963769 0.493347
5017.009716 0.488026
5017.055664 0.482785
5017.101611 0.477623
5017.147558 0.472539
5017.193506 0.467533
5017.239453 0.462604
5017.285401 0.457751
5017.331348 0.452973
5017.377296 0.448269
5017.423243 0.443639
5017.469191 0.439082
5017.515138 0.434597
5017.561085 0.430183
5017.607033 0.425839
5017.652980 0.421565
5017.698928 0.417359
5017.744875 0.413220
5017.790823 0.409149
5017.836770 0.405143
5017.882717 0.401201
5017.928665 0.397324
5017.974612 0.393510
5018.020560 0.389757
5018.066507 0.386066
5018.112455 0.382435
5018.158402 0.378863
5018.204350 0.375349
5018.250297 0.371893
5018.296244 0.368493
5018.342192 0.365148
5018.388139 0.361858
5018.434087 0.358621
5018.480034 0.355437
5018.525982 0.352305
5018.571929 0.349223
5018.617876 0.346191
5018.663824 0.343208
5018.709771 0.340273
5018.755719 0.337385
5018.801666 0.334543
5018.847614 0.331746
5018.893561 0.328994
5018.939508 0.326285
5018.985456 0.323618
5019.031403 0.320994
5019.077351 0.318410
5019.123298 0.315867
5019.169246 0.313362
5019.215193 0.310896
5019.261141 0.308468
5019.307088 0.306076
5019.353035 0.303720
5019.398983 0.301400
5019.444930 0.299114
5019.490878 0.296861
5019.536825 0.294641
5019.582773 0.292454
5019.628720 0.290298
5019.674667 0.288172
5019.720615 0.286077
5019.766562 0.284011
5019.812510 0.281973
5019.858457 0.279964
5019.904405 0.277981
5019.950352 0.276025
5019.996300 0.274096
5020.042247 0.272191
5020.088194 0.270312
5020.134142 0.268456
5020.180089 0.266624
5020.226037 0.264815
5020.271984 0.263029
5020.317932 0.261264
5020.363879 0.259521
5020.409826 0.257798
5020.455774 0.256096
5020.501721 0.254413
5020.547669 0.252750
5020.593616 0.251105
5020.639564 0.249479
5020.685511 0.247871
5020.731459 0.246280
5020.777406 0.244706
5020.823353 0.243148
5020.869301 0.241607
5020.915248 0.240081
5020.961196 0.238571
5021.007143 0.237075
5021.053091 0.235594
5021.099038 0.234127
5021.144985 0.232674
5021.190933 0.231235
5021.236880 0.229808
5021.282828 0.228395
5021.328775 0.226993
5021.374723 0.225604
5021.420670 0.224227
5021.466617 0.222862
5021.512565 0.221507
5021.558512 0.220164
5021.604460 0.218831
5021.650407 0.217509
5021.696355 0.216197
5021.742302 0.214895
5021.788250 0.213603
5021.834197 0.212320
5021.880144 0.211047
5021.926092 0.209782
5021.972039 0.208526
5022.017987 0.207280
5022.063934 0.206041
5022.109882 0.204811
5022.155829 0.203589
5022.201776 0.202374
5022.247724 0.201168
5022.293671 0.199969
5022.339619 0.198777
5022.385566 0.197593
5022.431514 0.196416
5022.477461 0.195246
5022.523409 0.194082
5022.569356 0.192926
5022.615303 0.191776
5022.661251 0.190632
5022.707198 0.189495
5022.753146 0.188363
5022.799093 0.187238
5022.845041 0.186119
5022.890988 0.185006
5022.936935 0.183899
5022.982883 0.182797
5023.028830 0.181701
5023.074778 0.180611
5023.120725 0.179525
5023.166673 0.178446
5023.212620 0.177371
5023.258567 0.176302
5023.304515 0.175238
5023.350462 0.174179
5023.396410 0.173125
5023.442357 0.172076
5023.488305 0.171031
5023.534252 0.169992
5023.580200 0.168957
5023.626147 0.167928
5023.672094 0.166902
5023.718042 0.165882
5023.763989 0.164866
5023.809937 0.163854
5023.855884 0.162847
5023.901832 0.161845
5023.947779 0.160846
5023.993726 0.159853
5024.039674 0.158863
5024.085621 0.157878
5024.131569 0.156897
5024.177516 0.155921
5024.223464 0.154948
5024.269411 0.153980
5024.315359 0.153016
5024.361306 0.152056
5024.407253 0.151101
5024.453201 0.150149
5024.499148 0.149201
5024.545096 0.148258
5024.591043 0.147318
5024.636991 0.146383
5024.682938 0.145451
5024.728885 0.144524
5024.774833 0.143600
5024.820780 0.142681
5024.866728 0.141765
5024.912675 0.140854
5024.958623 0.139946
5025.004570 0.139042
5025.050518 0.138142
5025.096465 0.137246
5025.142412 0.136354
5025.188360 0.135466
5025.234307 0.134581
5025.280255 0.133700
5025.326202 0.132824
5025.372150 0.131951
5025.418097 0.131082
5025.464044 0.130216
5025.509992 0.129355
5025.555939 0.128497
5025.601887 0.127643
5025.647834 0.126793
5025.693782 0.125946
5025.739729 0.125104
5025.785676 0.124265
5025.831624 0.123430
5025.877571 0.122599
5025.923519 0.121771
5025.969466 0.120947
5026.015414 0.120127
5026.061361 0.119311
5026.107309 0.118498
5026.153256 0.117690
5026.199203 0.116885
5026.245151 0.116083
5026.291098 0.115285
5026.337046 0.114492
5026.382993 0.113701
5026.428941 0.112915
5026.474888 0.112132
5026.520835 0.111353
5026.566783 0.110577
5026.612730 0.109806
5026.658678 0.109038
5026.704625 0.108273
5026.750573 0.107513
5026.796520 0.106756
5026.842468 0.106002
5026.888415 0.105253
5026.934362 0.104507
5026.980310 0.103764
5027.026257 0.103026
5027.072205 0.102291
5027.118152 0.101559
5027.164100 0.100832
5027.210047 0.100107
5027.255994 0.099387
5027.301942 0.098670
5027.347889 0.097957
5027.393837 0.097247
5027.439784 0.096542
5027.485732 0.095839
5027.531679 0.095140
5027.577626 0.094445
5027.623574 0.093754
5027.669521 0.093066
5027.715469 0.092382
5027.761416 0.091701
5027.807364 0.091024
5027.853311 0.090350
5027.899259 0.089680
5027.945206 0.089013
5027.991153 0.088351
5028.037101 0.087691
5028.083048 0.087035
5028.128996 0.086383
5028.174943 0.085734
5028.220891 0.085089
5028.266838 0.084447
5028.312785 0.083809
5028.358733 0.083174
5028.404680 0.082543
5028.450628 0.081915
5028.496575 0.081291
5028.542523 0.080670
5028.588470 0.080053
5028.634418 0.079439
5028.680365 0.078829
5028.726312 0.078222
5028.772260 0.077618
5028.818207 0.077018
5028.864155 0.076422
5028.910102 0.075828
5028.956050 0.075238
5029.001997 0.074652
5029.047944 0.074069
5029.093892 0.073489
5029.139839 0.072913
5029.185787 0.072340
5029.231734 0.071771
5029.277682 0.071204
5029.323629 0.070642
5029.369576 0.070082
5029.415524 0.069526
5029.461471 0.068973
5029.507419 0.068424
5029.553366 0.067877
5029.599314 0.067334
5029.645261 0.066795
5029.691209 0.066258
5029.737156 0.065725
5029.783103 0.065195
5029.829051 0.064669
5029.874998 0.064145
5029.920946 0.063625
5029.966893 0.063108
5030.012841 0.062594
5030.058788 0.062084
5030.104735 0.061576
5030.150683 0.061072
5030.196630 0.060571
5030.242578 0.060073
5030.288525 0.059578
5030.334473 0.059087
5030.380420 0.058598
5030.426368 0.058113
5030.472315 0.057630
5030.518262 0.057151
5030.564210 0.056675
5030.610157 0.056202
5030.656105 0.055732
5030.702052 0.055265
5030.748000 0.054801
5030.793947 0.054340
5030.839894 0.053883
5030.885842 0.053428
5030.931789 0.052976
5030.977737 0.052527
5031.023684 0.052081
5031.069632 0.051638
5031.115579 0.051198
5031.161527 0.050761
5031.207474 0.050327
5031.253421 0.049896
5031.299369 0.049468
5031.345316 0.049042
5031.391264 0.048620
5031.437211 0.048200
5031.483159 0.047784
5031.529106 0.047370
5031.575053 0.046959
5031.621001 0.046550
5031.666948 0.046145
5031.712896 0.045742
5031.758843 0.045343
5031.804791 0.044945
5031.850738 0.044551
5031.896685 0.044160
5031.942633 0.043771
5031.988580 0.043385
5032.034528 0.043002
5032.080475 0.042621
5032.126423 0.042243
5032.172370 0.041868
5032.218318 0.041495
5032.264265 0.041125
5032.310212 0.040758
5032.356160 0.040393
5032.402107 0.040031
5032.448055 0.039672
5032.494002 0.039315
5032.539950 0.038961
5032.585897 0.038609
5032.631844 0.038260
5032.677792 0.037914
5032.723739 0.037570
5032.769687 0.037228
5032.815634 0.036890
5032.861582 0.036553
5032.907529 0.036219
5032.953477 0.035888
5032.999424 0.035559
5033.045371 0.035232
5033.091319 0.034908
5033.137266 0.034587
5033.183214 0.034267
5033.229161 0.033951
5033.275109 0.033636
5033.321056 0.033324
5033.367003 0.033014
5033.412951 0.032707
5033.458898 0.032402
5033.504846 0.032099
5033.550793 0.031799
5033.596741 0.031501
5033.642688 0.031205
5033.688635 0.030912
5033.734583 0.030621
5033.780530 0.030332
5033.826478 0.030045
5033.872425 0.029761
5033.918373 0.029479
5033.964320 0.029199
5034.010268 0.028921
5034.056215 0.028645
5034.102162 0.028372
5034.148110 0.028101
5034.194057 0.027831
5034.240005 0.027564
5034.285952 0.027300
5034.331900 0.027037
5034.377847 0.026776
5034.423794 0.026518
5034.469742 0.026261
5034.515689 0.026007
5034.561637 0.025755
5034.607584 0.025504
5034.653532 0.025256
5034.699479 0.025010
5034.745427 0.024765
5034.791374 0.024523
5034.837321 0.024283
5034.883269 0.024045
5034.929216 0.023808
5034.975164 0.023574
5035.021111 0.023341
5035.067059 0.023111
5035.113006 0.022882
5035.158953 0.022656
5035.204901 0.022431
5035.250848 0.022208
5035.296796 0.021987
5035.342743 0.021768
5035.388691 0.021550
5035.434638 0.021335
5035.480586 0.021121
5035.526533 0.020909
5035.572480 0.020699
5035.618428 0.020491
5035.664375 0.020284
5035.710323 0.020079
5035.756270 0.019876
5035.802218 0.019675
5035.848165 0.019475
5035.894112 0.019277
5035.940060 0.019081
5035.986007 0.018887
5036.031955 0.018694
5036.077902 0.018503
5036.123850 0.018313
5036.169797 0.018126
5036.215744 0.017939
5036.261692 0.017755
5036.307639 0.017572
5036.353587 0.017391
5036.399534 0.017211
5036.445482 0.017033
5036.491429 0.016856
5036.537377 0.016681
5036.583324 0.016508
5036.629271 0.016336
5036.675219 0.016166
5036.721166 0.015997
5036.767114 0.015830
5036.813061 0.015664
5036.859009 0.015499
5036.904956 0.015337
5036.950903 0.015175
5036.996851 0.015015
5037.042798 0.014857
5037.088746 0.014700
5037.134693 0.014544
5037.180641 0.014390
5037.226588 0.014237
5037.272536 0.014086
5037.318483 0.013936
5037.364430 0.013787
5037.410378 0.013640
5037.456325 0.013494
5037.502273 0.013350
5037.548220 0.013206
5037.594168 0.013065
5037.640115 0.012924
5037.686062 0.012785
5037.732010 0.012647
5037.777957 0.012510
5037.823905 0.012375
5037.869852 0.012241
5037.915800 0.012108
5037.961747 0.011976
5038.007694 0.011846
5038.053642 0.011717
5038.099589 0.011589
5038.145537 0.011462
5038.191484 0.011337
5038.237432 0.011212
5038.283379 0.011089
5038.329327 0.010967
5038.375274 0.010847
5038.421221 0.010727
5038.467169 0.010609
5038.513116 0.010491
5038.559064 0.010375
5038.605011 0.010260
5038.650959 0.010146
5038.696906 0.010033
5038.742853 0.009922
5038.788801 0.009811
5038.834748 0.009701
5038.880696 0.009593
5038.926643 0.009485
5038.972591 0.009379
5039.018538 0.009274
5039.064486 0.009169
5039.110433 0.009066
5039.156380 0.008964
5039.202328 0.008863
5039.248275 0.008762
5039.294223 0.008663
5039.340170 0.008565
5039.386118 0.008468
5039.432065 0.008371
5039.478012 0.008276
5039.523960 0.008182
5039.569907 0.008088
5039.615855 0.007996
5039.661802 0.007904
5039.707750 0.007814
5039.753697 0.007724
5039.799644 0.007635
5039.845592 0.007547
5039.891539 0.007460
5039.937487 0.007374
5039.983434 0.007289
5040.029382 0.007204
5040.075329 0.007121
5040.121277 0.007038
5040.167224 0.006956
5040.213171 0.006875
5040.259119 0.006795
5040.305066 0.006716
5040.351014 0.006638
5040.396961 0.006560
5040.442909 0.006483
5040.488856 0.006407
5040.534803 0.006332
5040.580751 0.006257
5040.626698 0.006183
5040.672646 0.006110
5040.718593 0.006038
5040.764541 0.005967
5040.810488 0.005896
5040.856436 0.005826
5040.902383 0.005757
5040.948330 0.005689
5040.994278 0.005621
5041.040225 0.005554
5041.086173 0.005488
5041.132120 0.005422
5041.178068 0.005357
5041.224015 0.005293
5041.269962 0.005229
5041.315910 0.005166
5041.361857 0.005104
5041.407805 0.005043
5041.453752 0.004982
5041.499700 0.004922
5041.545647 0.004862
5041.591595 0.004803
5041.637542 0.004745
5041.683489 0.004687
5041.729437 0.004631
5041.775384 0.004574
5041.821332 0.004518
5041.867279 0.004463
5041.913227 0.004409
5041.959174 0.004355
5042.005121 0.004301
5042.051069 0.004249
5042.097016 0.004196
5042.142964 0.004145
5042.188911 0.004094
5042.234859 0.004043
5042.280806 0.003993
5042.326753 0.003944
5042.372701 0.003895
5042.418648 0.003847
5042.464596 0.003799
5042.510543 0.003752
5042.556491 0.003705
5042.602438 0.003659
5042.648386 0.003613
5042.694333 0.003568
5042.740280 0.003524
5042.786228 0.003480
5042.832175 0.003436
5042.878123 0.003393
5042.924070 0.003350
5042.970018 0.003308
5043.015965 0.003266
5043.061912 0.003225
5043.107860 0.003184
5043.153807 0.003144
5043.199755 0.003104
5043.245702 0.003065
5043.291650 0.003026
5043.337597 0.002988
5043.383545 0.002950
5043.429492 0.002912
5043.475439 0.002875
5043.521387 0.002838
5043.567334 0.002802
5043.613282 0.002766
5043.659229 0.002731
5043.705177 0.002695
5043.751124 0.002661
5043.797071 0.002627
5043.843019 0.002593
5043.888966 0.002559
5043.934914 0.002526
5043.980861 0.002494
5044.026809 0.002461
5044.072756 0.002429
5044.118703 0.002398
5044.164651 0.002367
5044.210598 0.002336
5044.256546 0.002306
5044.302493 0.002276
5044.348441 0.002246
5044.394388 0.002216
5044.440336 0.002187
5044.486283 0.002159
5044.532230 0.002130
5044.578178 0.002102
5044.624125 0.002075
5044.670073 0.002048
5044.716020 0.002021
5044.761968 0.001994
5044.807915 0.001968
5044.853862 0.001942
5044.899810 0.001916
5044.945757 0.001890
5044.991705 0.001865
5045.037652 0.001841
5045.083600 0.001816
5045.129547 0.001792
5045.175495 0.001768
5045.221442 0.001744
5045.267389 0.001721
5045.313337 0.001698
5045.359284 0.001675
5045.405232 0.001653
5045.451179 0.001631
5045.497127 0.001609
5045.543074 0.001587
5045.589021 0.001566
5045.634969 0.001544
5045.680916 0.001524
5045.726864 0.001503
5045.772811 0.001483
5045.818759 0.001463
5045.864706 0.001443
5045.910654 0.001423
5045.956601 0.001404
5046.002548 0.001385
5046.048496 0.001366
5046.094443 0.001347
5046.140391 0.001329
5046.186338 0.001310
5046.232286 0.001293
5046.278233 0.001275
5046.324180 0.001257
5046.370128 0.001240
5046.416075 0.001223
5046.462023 0.001206
5046.507970 0.001189
5046.553918 0.001173
5046.599865 0.001157
5046.645812 0.001141
5046.691760 0.001125
5046.737707 0.001109
5046.783655 0.001094
5046.829602 0.001079
5046.875550 0.001064
5046.921497 0.001049
5046.967445 0.001034
5047.013392 0.001020
5047.059339 0.001006
5047.105287 0.000992
5047.151234 0.000978
5047.197182 0.000964
5047.243129 0.000950
5047.289077 0.000937
5047.335024 0.000924
5047.380971 0.000911
5047.426919 0.000898
5047.472866 0.000885
5047.518814 0.000873
5047.564761 0.000860
5047.610709 0.000848
5047.656656 0.000836
5047.702604 0.000824
5047.748551 0.000813
5047.794498 0.000801
5047.840446 0.000790
5047.886393 0.000778
5047.932341 0.000767
5047.978288 0.000756
5048.024236 0.000745
5048.070183 0.000735
5048.116130 0.000724
5048.162078 0.000714
5048.208025 0.000704
5048.253973 0.000693
5048.299920 0.000683
5048.345868 0.000674
5048.391815 0.000664
5048.437762 0.000654
5048.483710 0.000645
5048.529657 0.000636
5048.575605 0.000626
5048.621552 0.000617
5048.667500 0.000608
5048.713447 0.000599
5048.759395 0.000591
5048.805342 0.000582
5048.851289 0.000574
5048.897237 0.000565
5048.943184 0.000557
5048.989132 0.000549
5049.035079 0.000541
5049.081027 0.000533
5049.126974 0.000525
5049.172921 0.000517
5049.218869 0.000510
5049.264816 0.000502
5049.310764 0.000495
5049.356711 0.000487
5049.402659 0.000480
5049.448606 0.000473
5049.494554 0.000466
5049.540501 0.000459
5049.586448 0.000452
5049.632396 0.000446
5049.678343 0.000439
5049.724291 0.000432
5049.770238 0.000426
5049.816186 0.000420
5049.862133 0.000413
5049.908080 0.000407
5049.954028 0.000401
5049.999975 0.000395
5050.045923 0.000389
5050.091870 0.000383
5050.137818 0.000378
5050.183765 0.000372
5050.229713 0.000366
5050.275660 0.000361
5050.321607 0.000355
5050.367555 0.000350
5050.413502 0.000345
5050.459450 0.000339
5050.505397 0.000334
5050.551345 0.000329
5050.597292 0.000324
5050.643239 0.000319
5050.689187 0.000314
5050.735134 0.000310
5050.781082 0.000305
5050.827029 0.000300
5050.872977 0.000296
5050.918924 0.000291
5050.964871 0.000287
5051.010819 0.000282
5051.056766 0.000278
5051.102714 0.000274
5051.148661 0.000269
5051.194609 0.000265
5051.240556 0.000261
5051.286504 0.000257
5051.332451 0.000253
5051.378398 0.000249
5051.424346 0.000245
5051.470293 0.000242
5051.516241 0.000238
5051.562188 0.000234
5051.608136 0.000231
5051.654083 0.000227
5051.700030 0.000223
5051.745978 0.000220
5051.791925 0.000217
5051.837873 0.000213
5051.883820 0.000210
5051.929768 0.000207
5051.975715 0.000203
5052.021663 0.000200
5052.067610 0.000197
5052.113557 0.000194
5052.159505 0.000191
5052.205452 0.000188
5052.251400 0.000185
5052.297347 0.000182
5052.343295 0.000179
5052.389242 0.000176
5052.435189 0.000174
5052.481137 0.000171
5052.527084 0.000168
5052.573032 0.000165
5052.618979 0.000163
5052.664927 0.000160
5052.710874 0.000158
5052.756821 0.000155
5052.802769 0.000153
5052.848716 0.000150
5052.894664 0.000148
5052.940611 0.000145
5052.986559 0.000143
5053.032506 0.000141
5053.078454 0.000139
5053.124401 0.000136
5053.170348 0.000134
5053.216296 0.000132
5053.262243 0.000130
5053.308191 0.000128
5053.354138 0.000126
5053.400086 0.000124
5053.446033 0.000122
5053.491980 0.000120
5053.537928 0.000118
5053.583875 0.000116
5053.629823 0.000114
5053.675770 0.000112
5053.721718 0.000110
5053.767665 0.000109
5053.813613 0.000107
5053.859560 0.000105
5053.905507 0.000103
5053.951455 0.000102
5053.997402 0.000100
5054.043350 0.000098
5054.089297 0.000097
5054.135245 0.000095
5054.181192 0.000094
5054.227139 0.000092
5054.273087 0.000091
5054.319034 0.000089
5054.364982 0.000088
5054.410929 0.000086
5054.456877 0.000085
5054.502824 0.000083
5054.548771 0.000082
5054.594719 0.000081
5054.640666 0.000079
5054.686614 0.000078
5054.732561 0.000077
5054.778509 0.000075
5054.824456 0.000074
5054.870404 0.000073
5054.916351 0.000072
5054.962298 0.000070
5055.008246 0.000069
5055.054193 0.000068
5055.100141 0.000067
5055.146088 0.000066
5055.192036 0.000065
5055.237983 0.000064
5055.283930 0.000063
5055.329878 0.000062
5055.375825 0.000061
5055.421773 0.000059
5055.467720 0.000058
5055.513668 0.000058
5055.559615 0.000057
5055.605563 0.000056
5055.651510 0.000055
5055.697457 0.000054
5055.743405 0.000053
5055.789352 0.000052
5055.835300 0.000051
5055.881247 0.000050
5055.927195 0.000049
5055.973142 0.000048
5056.019089 0.000048
5056.065037 0.000047
5056.110984 0.000046
5056.156932 0.000045
5056.202879 0.000044
5056.248827 0.000044
5056.294774 0.000043
5056.340722 0.000042
5056.386669 0.000041
5056.432616 0.000041
5056.478564 0.000040
5056.524511 0.000039
5056.570459 0.000039
5056.616406 0.000038
5056.662354 0.000037
5056.708301 0.000037
5056.754248 0.000036
5056.800196 0.000035
5056.846143 0.000035
5056.892091 0.000034
5056.938038 0.000034
5056.983986 0.000033
5057.029933 0.000033
5057.075880 0.000032
5057.121828 0.000031
5057.167775 0.000031
5057.213723 0.000030
5057.259670 0.000030
5057.305618 0.000029
5057.351565 0.000029
5057.397513 0.000028
5057.443460 0.000028
5057.489407 0.000027
5057.535355 0.000027
5057.581302 0.000026
5057.627250 0.000026
5057.673197 0.000025
5057.719145 0.000025
5057.765092 0.000025
5057.811039 0.000024
5057.856987 0.000024
5057.902934 0.000023
5057.948882 0.000023
5057.994829 0.000022
5058.040777 0.000022
5058.086724 0.000022
5058.132672 0.000021
5058.178619 0.000021
5058.224566 0.000020
5058.270514 0.000020
5058.316461 0.000020
5058.362409 0.000019
5058.408356 0.000019
5058.454304 0.000019
5058.500251 0.000018
5058.546198 0.000018
5058.592146 0.000018
5058.638093 0.000017
5058.684041 0.000017
5058.729988 0.000017
5058.775936 0.000017
5058.821883 0.000016
5058.867830 0.000016
5058.913778 0.000016
5058.959725 0.000015
5059.005673 0.000015
5059.051620 0.000015
5059.097568 0.000015
5059.143515 0.000014
5059.189463 0.000014
5059.235410 0.000014
5059.281357 0.000014
5059.327305 0.000013
5059.373252 0.000013
5059.419200 0.000013
5059.465147 0.000013
5059.511095 0.000012
5059.557042 0.000012
5059.602989 0.000012
5059.648937 0.000012
5059.694884 0.000011
5059.740832 0.000011
5059.786779 0.000011
5059.832727 0.000011
5059.878674 0.000011
5059.924622 0.000010
5059.970569 0.000010
5060.016516 0.000010
5060.062464 0.000010
5060.108411 0.000010
5060.154359 0.000010
5060.200306 0.000009
5060.246254 0.000009
5060.292201 0.000009
5060.338148 0.000009
5060.384096 0.000009
5060.430043 0.000008
5060.475991 0.000008
5060.521938 0.000008
5060.567886 0.000008
5060.613833 0.000008
5060.659781 0.000008
5060.705728 0.000008
5060.751675 0.000007
5060.797623 0.000007
5060.843570 0.000007
5060.889518 0.000007
5060.935465 0.000007
5060.981413 0.000007
5061.027360 0.000007
5061.073307 0.000007
5061.119255 0.000006
5061.165202 0.000006
5061.211150 0.000006
5061.257097 0.000006
5061.303045 0.000006
5061.348992 0.000006
5061.394939 0.000006
5061.440887 0.000006
5061.486834 0.000006
5061.532782 0.000005
5061.578729 0.000005
5061.624677 0.000005
5061.670624 0.000005
5061.716572 0.000005
5061.762519 0.000005
5061.808466 0.000005
5061.854414 0.000005
5061.900361 0.000005
5061.946309 0.000005
5061.992256 0.000004
5062.038204 0.000004
5062.084151 0.000004
5062.130098 0.000004
5062.176046 0.000004
5062.221993 0.000004
5062.267941 0.000004
5062.313888 0.000004
5062.359836 0.000004
5062.405783 0.000004
5062.451731 0.000004
5062.497678 0.000004
5062.543625 0.000004
5062.589573 0.000003
5062.635520 0.000003
5062.681468 0.000003
5062.727415 0.000003
5062.773363 0.000003
5062.819310 0.000003
5062.865257 0.000003
5062.911205 0.000003
5062.957152 0.000003
5063.003100 0.000003
5063.049047 0.000003
5063.094995 0.000003
5063.140942 0.000003
5063.186889 0.000003
5063.232837 0.000003
5063.278784 0.000003
5063.324732 0.000003
5063.370679 0.000002
5063.416627 0.000002
5063.462574 0.000002
5063.508522 0.000002
5063.554469 0.000002
5063.600416 0.000002
5063.646364 0.000002
5063.692311 0.000002
5063.738259 0.000002
5063.784206 0.000002
5063.830154 0.000002
5063.876101 0.000002
5063.922048 0.000002
5063.967996 0.000002
5064.013943 0.000002
5064.059891 0.000002
5064.105838 0.000002
5064.151786 0.000002
5064.197733 0.000002
5064.243681 0.000002
5064.289628 0.000002
5064.335575 0.000002
5064.381523 0.000002
5064.427470 0.000002
5064.473418 0.000002
5064.519365 0.000002
5064.565313 0.000001
5064.611260 0.000001
5064.657207 0.000001
5064.703155 0.000001
5064.749102 0.000001
5064.795050 0.000001
5064.840997 0.000001
5064.886945 0.000001
5064.932892 0.000001
5064.978840 0.000001
5065.024787 0.000001
5065.070734 0.000001
5065.116682 0.000001
5065.162629 0.000001
5065.208577 0.000001
5065.254524 0.000001
5065.300472 0.000001
5065.346419 0.000001
5065.392366 0.000001
5065.438314 0.000001
5065.484261 0.000001
5065.530209 0.000001
5065.576156 0.000001
5065.622104 0.000001
5065.668051 0.000001
5065.713998 0.000001
5065.759946 0.000001
5065.805893 0.000001
5065.851841 0.000001
5065.897788 0.000001
5065.943736 0.000001
5065.989683 0.000001
5066.035631 0.000001
5066.081578 0.000001
5066.127525 0.000001
5066.173473 0.000001
5066.219420 0.000001
5066.265368 0.000001
5066.311315 0.000001
5066.357263 0.000001
5066.403210 0.000001
5066.449157 0.000001
5066.495105 0.000001
5066.541052 0.000001
5066.587000 0.000001
5066.632947 0.000001
5066.678895 0.000001
5066.724842 0.000001
5066.770790 0.000001
5066.816737 0.000001
5066.862684 0.000001
5066.908632 0.000001
5066.954579 0.000001
5067.000527 0.000000
5067.046474 0.000000
5067.092422 0.000000
5067.138369 0.000000
5067.184316 0.000000
5067.230264 0.000000
5067.276211 0.000000
5067.322159 0.000000
5067.368106 0.000000
5067.414054 0.000000
5067.460001 0.000000
5067.505948 0.000000
5067.551896 0.000000
5067.597843 0.000000
5067.643791 0.000000
5067.689738 0.000000
5067.735686 0.000000
5067.781633 0.000000
5067.827581 0.000000
5067.873528 0.000000
5067.919475 0.000000
5067.965423 0.000000
5068.011370 0.000000
5068.057318 0.000000
5068.103265 0.000000
5068.149213 0.000000
5068.195160 0.000000
5068.241107 0.000000
5068.287055 0.000000
5068.333002 0.000000
5068.378950 0.000000
5068.424897 0.000000
5068.470845 0.000000
5068.516792 0.000000
5068.562740 0.000000
5068.608687 0.000000
5068.654634 0.000000
5068.700582 0.000000
5068.746529 0.000000
5068.792477 0.000000
5068.838424 0.000000
5068.884372 0.000000
5068.930319 0.000000
5068.976266 0.000000
5069.022214 0.000000
5069.068161 0.000000
5069.114109 0.000000
5069.160056 0.000000
5069.206004 0.000000
5069.251951 0.000000
5069.297898 0.000000
5069.343846 0.000000
5069.389793 0.000000
5069.435741 0.000000
5069.481688 0.000000
5069.527636 0.000000
5069.573583 0.000000
5069.619531 0.000000
5069.665478 0.000000
5069.711425 0.000000
5069.757373 0.000000
5069.803320 0.000000
5069.849268 0.000000
5069.895215 0.000000
5069.941163 0.000000
5069.987110 0.000000
