5008.347530 0.291548
5008.390119 0.291658
5008.432709 0.291741
5008.475298 0.291796
5008.517888 0.291823
5008.560477 0.291822
5008.603066 0.291793
5008.645656 0.291737
5008.688245 0.291653
5008.730835 0.291542
5008.773424 0.291402
5008.816014 0.291235
5008.858603 0.291041
5008.901193 0.290819
5008.943782 0.290569
5008.986371 0.290292
5009.028961 0.289988
5009.071550 0.289656
5009.114140 0.289298
5009.156729 0.288912
5009.199319 0.288499
5009.241908 0.288060
5009.284497 0.287593
5009.327087 0.287101
5009.369676 0.286582
5009.412266 0.286036
5009.454855 0.285465
5009.497445 0.284867
5009.540034 0.284244
5009.582624 0.283595
5009.625213 0.282921
5009.667802 0.282221
5009.710392 0.281496
5009.752981 0.280747
5009.795571 0.279973
5009.838160 0.279174
5009.880750 0.278352
5009.923339 0.277505
5009.965928 0.276634
5010.008518 0.275740
5010.051107 0.274823
5010.093697 0.273883
5010.136286 0.272920
5010.178876 0.271935
5010.221465 0.270927
5010.264055 0.269897
5010.306644 0.268846
5010.349233 0.267773
5010.391823 0.266680
5010.434412 0.265565
5010.477002 0.264430
5010.519591 0.263275
5010.562181 0.262100
5010.604770 0.260905
5010.647359 0.259691
5010.689949 0.258458
5010.732538 0.257207
5010.775128 0.255937
5010.817717 0.254649
5010.860307 0.253344
5010.902896 0.252021
5010.945486 0.250681
5010.988075 0.249325
5011.030664 0.247953
5011.073254 0.246564
5011.115843 0.245160
5011.158433 0.243741
5011.201022 0.242307
5011.243612 0.240859
5011.286201 0.239396
5011.328790 0.237920
5011.371380 0.236431
5011.413969 0.234928
5011.456559 0.233412
5011.499148 0.231885
5011.541738 0.230345
5011.584327 0.228794
5011.626917 0.227232
5011.669506 0.225659
5011.712095 0.224075
5011.754685 0.222482
5011.797274 0.220879
5011.839864 0.219266
5011.882453 0.217645
5011.925043 0.216015
5011.967632 0.214376
5012.010221 0.212730
5012.052811 0.211077
5012.095400 0.209416
5012.137990 0.207749
5012.180579 0.206075
5012.223169 0.204396
5012.265758 0.202711
5012.308348 0.201020
5012.350937 0.199325
5012.393526 0.197625
5012.436116 0.195922
5012.478705 0.194214
5012.521295 0.192503
5012.563884 0.190789
5012.606474 0.189072
5012.649063 0.187353
5012.691652 0.185631
5012.734242 0.183908
5012.776831 0.182184
5012.819421 0.180459
5012.862010 0.178733
5012.904600 0.177006
5012.947189 0.175280
5012.989779 0.173554
5013.032368 0.171829
5013.074957 0.170104
5013.117547 0.168381
5013.160136 0.166660
5013.202726 0.164940
5013.245315 0.163223
5013.287905 0.161508
5013.330494 0.159796
5013.373083 0.158087
5013.415673 0.156382
5013.458262 0.154680
5013.500852 0.152982
5013.543441 0.151288
5013.586031 0.149599
5013.628620 0.147915
5013.671210 0.146236
5013.713799 0.144562
5013.756388 0.142893
5013.798978 0.141231
5013.841567 0.139574
5013.884157 0.137924
5013.926746 0.136280
5013.969336 0.134643
5014.011925 0.133014
5014.054514 0.131391
5014.097104 0.129776
5014.139693 0.128168
5014.182283 0.126569
5014.224872 0.124977
5014.267462 0.123394
5014.310051 0.121819
5014.352641 0.120253
5014.395230 0.118695
5014.437819 0.117147
5014.480409 0.115608
5014.522998 0.114078
5014.565588 0.112558
5014.608177 0.111047
5014.650767 0.109547
5014.693356 0.108056
5014.735945 0.106576
5014.778535 0.105105
5014.821124 0.103646
5014.863714 0.102196
5014.906303 0.100758
5014.948893 0.099330
5014.991482 0.097913
5015.034072 0.096507
5015.076661 0.095113
5015.119250 0.093729
5015.161840 0.092357
5015.204429 0.090996
5015.247019 0.089647
5015.289608 0.088310
5015.332198 0.086984
5015.374787 0.085670
5015.417376 0.084367
5015.459966 0.083077
5015.502555 0.081798
5015.545145 0.080532
5015.587734 0.079278
5015.630324 0.078035
5015.672913 0.076805
5015.715503 0.075587
5015.758092 0.074382
5015.800681 0.073188
5015.843271 0.072007
5015.885860 0.070838
5015.928450 0.069682
5015.971039 0.068538
5016.013629 0.067406
5016.056218 0.066287
5016.098807 0.065180
5016.141397 0.064085
5016.183986 0.063003
5016.226576 0.061933
5016.269165 0.060876
5016.311755 0.059831
5016.354344 0.058798
5016.396934 0.057778
5016.439523 0.056770
5016.482112 0.055774
5016.524702 0.054791
5016.567291 0.053819
5016.609881 0.052860
5016.652470 0.051913
5016.695060 0.050978
5016.737649 0.050056
5016.780239 0.049145
5016.822828 0.048246
5016.865417 0.047359
5016.908007 0.046484
5016.950596 0.045621
5016.993186 0.044770
5017.035775 0.043930
5017.078365 0.043102
5017.120954 0.042286
5017.163543 0.041481
5017.206133 0.040687
5017.248722 0.039905
5017.291312 0.039135
5017.333901 0.038375
5017.376491 0.037627
5017.419080 0.036889
5017.461670 0.036163
5017.504259 0.035448
5017.546848 0.034743
5017.589438 0.034049
5017.632027 0.033366
5017.674617 0.032694
5017.717206 0.032032
5017.759796 0.031380
5017.802385 0.030739
5017.844974 0.030108
5017.887564 0.029487
5017.930153 0.028877
5017.972743 0.028276
5018.015332 0.027685
5018.057922 0.027104
5018.100511 0.026532
5018.143101 0.025970
5018.185690 0.025418
5018.228279 0.024875
5018.270869 0.024341
5018.313458 0.023816
5018.356048 0.023301
5018.398637 0.022794
5018.441227 0.022297
5018.483816 0.021808
5018.526405 0.021328
5018.568995 0.020856
5018.611584 0.020393
5018.654174 0.019939
5018.696763 0.019492
5018.739353 0.019054
5018.781942 0.018624
5018.824532 0.018202
5018.867121 0.017787
5018.909710 0.017381
5018.952300 0.016982
5018.994889 0.016591
5019.037479 0.016207
5019.080068 0.015831
5019.122658 0.015461
5019.165247 0.015099
5019.207836 0.014745
5019.250426 0.014397
5019.293015 0.014056
5019.335605 0.013721
5019.378194 0.013394
5019.420784 0.013073
5019.463373 0.012758
5019.505963 0.012450
5019.548552 0.012148
5019.591141 0.011852
5019.633731 0.011563
5019.676320 0.011279
5019.718910 0.011002
5019.761499 0.010730
5019.804089 0.010464
5019.846678 0.010203
5019.889267 0.009948
5019.931857 0.009699
5019.974446 0.009454
5020.017036 0.009216
5020.059625 0.008982
5020.102215 0.008753
5020.144804 0.008530
5020.187394 0.008311
5020.229983 0.008097
5020.272572 0.007888
5020.315162 0.007684
5020.357751 0.007484
5020.400341 0.007288
5020.442930 0.007097
5020.485520 0.006911
5020.528109 0.006729
5020.570698 0.006550
5020.613288 0.006376
5020.655877 0.006207
5020.698467 0.006040
5020.741056 0.005878
5020.783646 0.005720
5020.826235 0.005565
5020.868825 0.005414
5020.911414 0.005267
5020.954003 0.005123
5020.996593 0.004983
5021.039182 0.004846
5021.081772 0.004712
5021.124361 0.004582
5021.166951 0.004455
5021.209540 0.004331
5021.252129 0.004209
5021.294719 0.004091
5021.337308 0.003976
5021.379898 0.003864
5021.422487 0.003755
5021.465077 0.003648
5021.507666 0.003544
5021.550256 0.003443
5021.592845 0.003344
5021.635434 0.003248
5021.678024 0.003154
5021.720613 0.003062
5021.763203 0.002973
5021.805792 0.002887
5021.848382 0.002802
5021.890971 0.002720
5021.933560 0.002640
5021.976150 0.002562
5022.018739 0.002486
5022.061329 0.002412
5022.103918 0.002340
5022.146508 0.002271
5022.189097 0.002202
5022.231687 0.002136
5022.274276 0.002072
5022.316865 0.002009
5022.359455 0.001948
5022.402044 0.001889
5022.444634 0.001831
5022.487223 0.001775
5022.529813 0.001720
5022.572402 0.001667
5022.614991 0.001616
5022.657581 0.001566
5022.700170 0.001517
5022.742760 0.001470
5022.785349 0.001424
5022.827939 0.001379
5022.870528 0.001336
5022.913118 0.001294
5022.955707 0.001253
5022.998296 0.001213
5023.040886 0.001174
5023.083475 0.001137
5023.126065 0.001100
5023.168654 0.001065
5023.211244 0.001031
5023.253833 0.000998
5023.296422 0.000965
5023.339012 0.000934
5023.381601 0.000903
5023.424191 0.000874
5023.466780 0.000845
5023.509370 0.000818
5023.551959 0.000791
5023.594549 0.000765
5023.637138 0.000739
5023.679727 0.000715
5023.722317 0.000691
5023.764906 0.000668
5023.807496 0.000645
5023.850085 0.000624
5023.892675 0.000603
5023.935264 0.000582
5023.977853 0.000563
5024.020443 0.000544
5024.063032 0.000525
5024.105622 0.000507
5024.148211 0.000490
5024.190801 0.000473
5024.233390 0.000457
5024.275980 0.000441
5024.318569 0.000426
5024.361158 0.000411
5024.403748 0.000397
5024.446337 0.000383
5024.488927 0.000369
5024.531516 0.000357
5024.574106 0.000344
5024.616695 0.000332
5024.659284 0.000320
5024.701874 0.000309
5024.744463 0.000298
5024.787053 0.000287
5024.829642 0.000277
5024.872232 0.000267
5024.914821 0.000258
5024.957411 0.000248
5025.000000 0.000239
5025.042589 0.000231
5025.085179 0.000222
5025.127768 0.000214
5025.170358 0.000206
5025.212947 0.000199
5025.255537 0.000192
5025.298126 0.000185
5025.340716 0.000178
5025.383305 0.000171
5025.425894 0.000165
5025.468484 0.000159
5025.511073 0.000153
5025.553663 0.000147
5025.596252 0.000142
5025.638842 0.000136
5025.681431 0.000131
5025.724020 0.000126
5025.766610 0.000122
5025.809199 0.000117
5025.851789 0.000113
5025.894378 0.000108
5025.936968 0.000104
5025.979557 0.000100
5026.022147 0.000096
5026.064736 0.000093
5026.107325 0.000089
5026.149915 0.000086
5026.192504 0.000082
5026.235094 0.000079
5026.277683 0.000076
5026.320273 0.000073
5026.362862 0.000070
5026.405451 0.000068
5026.448041 0.000065
5026.490630 0.000062
5026.533220 0.000060
5026.575809 0.000058
5026.618399 0.000055
5026.660988 0.000053
5026.703578 0.000051
5026.746167 0.000049
5026.788756 0.000047
5026.831346 0.000045
5026.873935 0.000043
5026.916525 0.000042
5026.959114 0.000040
5027.001704 0.000038
5027.044293 0.000037
5027.086882 0.000035
5027.129472 0.000034
5027.172061 0.000032
5027.214651 0.000031
5027.257240 0.000030
5027.299830 0.000029
5027.342419 0.000027
5027.385009 0.000026
5027.427598 0.000025
5027.470187 0.000024
5027.512777 0.000023
5027.555366 0.000022
5027.597956 0.000021
5027.640545 0.000020
5027.683135 0.000020
5027.725724 0.000019
5027.768313 0.000018
5027.810903 0.000017
5027.853492 0.000016
5027.896082 0.000016
5027.938671 0.000015
5027.981261 0.000014
5028.023850 0.000014
5028.066440 0.000013
5028.109029 0.000013
5028.151618 0.000012
5028.194208 0.000012
5028.236797 0.000011
5028.279387 0.000011
5028.321976 0.000010
5028.364566 0.000010
5028.407155 0.000009
5028.449744 0.000009
5028.492334 0.000009
5028.534923 0.000008
5028.577513 0.000008
5028.620102 0.000007
5028.662692 0.000007
5028.705281 0.000007
5028.747871 0.000007
5028.790460 0.000006
5028.833049 0.000006
5028.875639 0.000006
5028.918228 0.000005
5028.960818 0.000005
5029.003407 0.000005
5029.045997 0.000005
5029.088586 0.000005
5029.131175 0.000004
5029.173765 0.000004
5029.216354 0.000004
5029.258944 0.000004
5029.301533 0.000004
5029.344123 0.000003
5029.386712 0.000003
5029.429302 0.000003
5029.471891 0.000003
5029.514480 0.000003
5029.557070 0.000003
5029.599659 0.000003
5029.642249 0.000002
5029.684838 0.000002
5029.727428 0.000002
5029.770017 0.000002
5029.812606 0.000002
5029.855196 0.000002
5029.897785 0.000002
5029.940375 0.000002
5029.982964 0.000002
5030.025554 0.000002
5030.068143 0.000002
5030.110733 0.000001
5030.153322 0.000001
5030.195911 0.000001
5030.238501 0.000001
5030.281090 0.000001
5030.323680 0.000001
5030.366269 0.000001
5030.408859 0.000001
5030.451448 0.000001
5030.494037 0.000001
5030.536627 0.000001
5030.579216 0.000001
5030.621806 0.000001
5030.664395 0.000001
5030.706985 0.000001
5030.749574 0.000001
5030.792164 0.000001
5030.834753 0.000001
5030.877342 0.000001
5030.919932 0.000001
5030.962521 0.000001
5031.005111 0.000001
5031.047700 0.000000
5031.090290 0.000000
5031.132879 0.000000
5031.175468 0.000000
5031.218058 0.000000
5031.260647 0.000000
5031.303237 0.000000
5031.345826 0.000000
5031.388416 0.000000
5031.431005 0.000000
5031.473595 0.000000
5031.516184 0.000000
5031.558773 0.000000
5031.601363 0.000000
5031.643952 0.000000
5031.686542 0.000000
5031.729131 0.000000
5031.771721 0.000000
5031.814310 0.000000
5031.856899 0.000000
5031.899489 0.000000
5031.942078 0.000000
5031.984668 0.000000
5032.027257 0.000000
5032.069847 0.000000
5032.112436 0.000000
5032.155026 0.000000
5032.197615 0.000000
5032.240204 0.000000
5032.282794 0.000000
5032.325383 0.000000
5032.367973 0.000000
5032.410562 0.000000
5032.453152 0.000000
5032.495741 0.000000
5032.538330 0.000000
5032.580920 0.000000
5032.623509 0.000000
5032.666099 0.000000
5032.708688 0.000000
5032.751278 0.000000
5032.793867 0.000000
5032.836457 0.000000
5032.879046 0.000000
5032.921635 0.000000
5032.964225 0.000000
5033.006814 0.000000
5033.049404 0.000000
5033.091993 0.000000
5033.134583 0.000000
5033.177172 0.000000
5033.219761 0.000000
5033.262351 0.000000
5033.304940 0.000000
5033.347530 0.000000
5033.390119 0.000000
5033.432709 0.000000
5033.475298 0.000000
5033.517888 0.000000
5033.560477 0.000000
5033.603066 0.000000
5033.645656 0.000000
5033.688245 0.000000
5033.730835 0.000000
5033.773424 0.000000
5033.816014 0.000000
5033.858603 0.000000
5033.901193 0.000000
5033.943782 0.000000
5033.986371 0.000000
5034.028961 0.000000
5034.071550 0.000000
5034.114140 0.000000
5034.156729 0.000000
5034.199319 0.000000
5034.241908 0.000000
5034.284497 0.000000
5034.327087 0.000000
5034.369676 0.000000
5034.412266 0.000000
5034.454855 0.000000
5034.497445 0.000000
5034.540034 0.000000
5034.582624 0.000000
5034.625213 0.000000
5034.667802 0.000000
5034.710392 0.000000
5034.752981 0.000000
5034.795571 0.000000
5034.838160 0.000000
5034.880750 0.000000
5034.923339 0.000000
5034.965928 0.000000
5035.008518 0.000000
5035.051107 0.000000
5035.093697 0.000000
5035.136286 0.000000
5035.178876 0.000000
5035.221465 0.000000
5035.264055 0.000000
5035.306644 0.000000
5035.349233 0.000000
5035.391823 0.000000
5035.434412 0.000000
5035.477002 0.000000
5035.519591 0.000000
5035.562181 0.000000
5035.604770 0.000000
5035.647359 0.000000
5035.689949 0.000000
5035.732538 0.000000
5035.775128 0.000000
5035.817717 0.000000
5035.860307 0.000000
5035.902896 0.000000
5035.945486 0.000000
5035.988075 0.000000
5036.030664 0.000000
5036.073254 0.000000
5036.115843 0.000000
5036.158433 0.000000
5036.201022 0.000000
5036.243612 0.000000
5036.286201 0.000000
5036.328790 0.000000
5036.371380 0.000000
5036.413969 0.000000
5036.456559 0.000000
5036.499148 0.000000
5036.541738 0.000000
5036.584327 0.000000
5036.626917 0.000000
5036.669506 0.000000
5036.712095 0.000000
5036.754685 0.000000
5036.797274 0.000000
5036.839864 0.000000
5036.882453 0.000000
5036.925043 0.000000
5036.967632 0.000000
5037.010221 0.000000
5037.052811 0.000000
5037.095400 0.000000
5037.137990 0.000000
5037.180579 0.000000
5037.223169 0.000000
5037.265758 0.000000
5037.308348 0.000000
5037.350937 0.000000
5037.393526 0.000000
5037.436116 0.000000
5037.478705 0.000000
5037.521295 0.000000
5037.563884 0.000000
5037.606474 0.000000
5037.649063 0.000000
5037.691652 0.000000
5037.734242 0.000000
5037.776831 0.000000
5037.819421 0.000000
5037.862010 0.000000
5037.904600 0.000000
5037.947189 0.000000
5037.989779 0.000000
5038.032368 0.000000
5038.074957 0.000000
5038.117547 0.000000
5038.160136 0.000000
5038.202726 0.000000
5038.245315 0.000000
5038.287905 0.000000
5038.330494 0.000000
5038.373083 0.000000
5038.415673 0.000000
5038.458262 0.000000
5038.500852 0.000000
5038.543441 0.000000
5038.586031 0.000000
5038.628620 0.000000
5038.671210 0.000000
5038.713799 0.000000
5038.756388 0.000000
5038.798978 0.000000
5038.841567 0.000000
5038.884157 0.000000
5038.926746 0.000000
5038.969336 0.000000
5039.011925 0.000000
5039.054514 0.000000
5039.097104 0.000000
5039.139693 0.000000
5039.182283 0.000000
5039.224872 0.000000
5039.267462 0.000000
5039.310051 0.000000
5039.352641 0.000000
5039.395230 0.000000
5039.437819 0.000000
5039.480409 0.000000
5039.522998 0.000000
5039.565588 0.000000
5039.608177 0.000000
5039.650767 0.000000
5039.693356 0.000000
5039.735945 0.000000
5039.778535 0.000000
5039.821124 0.000000
5039.863714 0.000000
5039.906303 0.000000
5039.948893 0.000000
5039.991482 0.000000
5040.034072 0.000000
5040.076661 0.000000
5040.119250 0.000000
5040.161840 0.000000
5040.204429 0.000000
5040.247019 0.000000
5040.289608 0.000000
5040.332198 0.000000
5040.374787 0.000000
5040.417376 0.000000
5040.459966 0.000000
5040.502555 0.000000
5040.545145 0.000000
5040.587734 0.000000
5040.630324 0.000000
5040.672913 0.000000
5040.715503 0.000000
5040.758092 0.000000
5040.800681 0.000000
5040.843271 0.000000
5040.885860 0.000000
5040.928450 0.000000
5040.971039 0.000000
5041.013629 0.000000
5041.056218 0.000000
5041.098807 0.000000
5041.141397 0.000000
5041.183986 0.000000
5041.226576 0.000000
5041.269165 0.000000
5041.311755 0.000000
5041.354344 0.000000
5041.396934 0.000000
5041.439523 0.000000
5041.482112 0.000000
5041.524702 0.000000
5041.567291 0.000000
5041.609881 0.000000
5041.652470 0.000000
5041.695060 0.000000
5041.737649 0.000000
5041.780239 0.000000
5041.822828 0.000000
5041.865417 0.000000
5041.908007 0.000000
5041.950596 0.000000
5041.993186 0.000000
5042.035775 0.000000
5042.078365 0.000000
5042.120954 0.000000
5042.163543 0.000000
5042.206133 0.000000
5042.248722 0.000000
5042.291312 0.000000
5042.333901 0.000000
5042.376491 0.000000
5042.419080 0.000000
5042.461670 0.000000
5042.504259 0.000000
5042.546848 0.000000
5042.589438 0.000000
5042.632027 0.000000
5042.674617 0.000000
5042.717206 0.000000
5042.759796 0.000000
5042.802385 0.000000
5042.844974 0.000000
5042.887564 0.000000
5042.930153 0.000000
5042.972743 0.000000
5043.015332 0.000000
5043.057922 0.000000
5043.100511 0.000000
5043.143101 0.000000
5043.185690 0.000000
5043.228279 0.000000
5043.270869 0.000000
5043.313458 0.000000
5043.356048 0.000000
5043.398637 0.000000
5043.441227 0.000000
5043.483816 0.000000
5043.526405 0.000000
5043.568995 0.000000
5043.611584 0.000000
5043.654174 0.000000
5043.696763 0.000000
5043.739353 0.000000
5043.781942 0.000000
5043.824532 0.000000
5043.867121 0.000000
5043.909710 0.000000
5043.952300 0.000000
5043.994889 0.000000
5044.037479 0.000000
5044.080068 0.000000
5044.122658 0.000000
5044.165247 0.000000
5044.207836 0.000000
5044.250426 0.000000
5044.293015 0.000000
5044.335605 0.000000
5044.378194 0.000000
5044.420784 0.000000
5044.463373 0.000000
5044.505963 0.000000
5044.548552 0.000000
5044.591141 0.000000
5044.633731 0.000000
5044.676320 0.000000
5044.718910 0.000000
5044.761499 0.000000
5044.804089 0.000000
5044.846678 0.000000
5044.889267 0.000000
5044.931857 0.000000
5044.974446 0.000000
5045.017036 0.000000
5045.059625 0.000000
5045.102215 0.000000
5045.144804 0.000000
5045.187394 0.000000
5045.229983 0.000000
5045.272572 0.000000
5045.315162 0.000000
5045.357751 0.000000
5045.400341 0.000000
5045.442930 0.000000
5045.485520 0.000000
5045.528109 0.000000
5045.570698 0.000000
5045.613288 0.000000
5045.655877 0.000000
5045.698467 0.000000
5045.741056 0.000000
5045.783646 0.000000
5045.826235 0.000000
5045.868825 0.000000
5045.911414 0.000000
5045.954003 0.000000
5045.996593 0.000000
5046.039182 0.000000
5046.081772 0.000000
5046.124361 0.000000
5046.166951 0.000000
5046.209540 0.000000
5046.252129 0.000000
5046.294719 0.000000
5046.337308 0.000000
5046.379898 0.000000
5046.422487 0.000000
5046.465077 0.000000
5046.507666 0.000000
5046.550256 0.000000
5046.592845 0.000000
5046.635434 0.000000
5046.678024 0.000000
5046.720613 0.000000
5046.763203 0.000000
5046.805792 0.000000
5046.848382 0.000000
5046.890971 0.000000
5046.933560 0.000000
5046.976150 0.000000
5047.018739 0.000000
5047.061329 0.000000
5047.103918 0.000000
5047.146508 0.000000
5047.189097 0.000000
5047.231687 0.000000
5047.274276 0.000000
5047.316865 0.000000
5047.359455 0.000000
5047.402044 0.000000
5047.444634 0.000000
5047.487223 0.000000
5047.529813 0.000000
5047.572402 0.000000
5047.614991 0.000000
5047.657581 0.000000
5047.700170 0.000000
5047.742760 0.000000
5047.785349 0.000000
5047.827939 0.000000
5047.870528 0.000000
5047.913118 0.000000
5047.955707 0.000000
5047.998296 0.000000
5048.040886 0.000000
5048.083475 0.000000
5048.126065 0.000000
5048.168654 0.000000
5048.211244 0.000000
5048.253833 0.000000
5048.296422 0.000000
5048.339012 0.000000
5048.381601 0.000000
5048.424191 0.000000
5048.466780 0.000000
5048.509370 0.000000
5048.551959 0.000000
5048.594549 0.000000
5048.637138 0.000000
5048.679727 0.000000
5048.722317 0.000000
5048.764906 0.000000
5048.807496 0.000000
5048.850085 0.000000
5048.892675 0.000000
5048.935264 0.000000
5048.977853 0.000000
5049.020443 0.000000
5049.063032 0.000000
5049.105622 0.000000
5049.148211 0.000000
5049.190801 0.000000
5049.233390 0.000000
5049.275980 0.000000
5049.318569 0.000000
5049.361158 0.000000
5049.403748 0.000000
5049.446337 0.000000
5049.488927 0.000000
5049.531516 0.000000
5049.574106 0.000000
5049.616695 0.000000
5049.659284 0.000000
5049.701874 0.000000
5049.744463 0.000000
5049.787053 0.000000
5049.829642 0.000000
5049.872232 0.000000
5049.914821 0.000000
5049.957411 0.000000
5050.000000 0.000000
5050.042589 0.000000
5050.085179 0.000000
5050.127768 0.000000
5050.170358 0.000000
5050.212947 0.000000
5050.255537 0.000000
5050.298126 0.000000
5050.340716 0.000000
5050.383305 0.000000
5050.425894 0.000000
5050.468484 0.000000
5050.511073 0.000000
5050.553663 0.000000
5050.596252 0.000000
5050.638842 0.000000
5050.681431 0.000000
5050.724020 0.000000
5050.766610 0.000000
5050.809199 0.000000
5050.851789 0.000000
5050.894378 0.000000
5050.936968 0.000000
5050.979557 0.000000
5051.022147 0.000000
5051.064736 0.000000
5051.107325 0.000000
5051.149915 0.000000
5051.192504 0.000000
5051.235094 0.000000
5051.277683 0.000000
5051.320273 0.000000
5051.362862 0.000000
5051.405451 0.000000
5051.448041 0.000000
5051.490630 0.000000
5051.533220 0.000000
5051.575809 0.000000
5051.618399 0.000000
5051.660988 0.000000
5051.703578 0.000000
5051.746167 0.000000
5051.788756 0.000000
5051.831346 0.000000
5051.873935 0.000000
5051.916525 0.000000
5051.959114 0.000000
5052.001704 0.000000
5052.044293 0.000000
5052.086882 0.000000
5052.129472 0.000000
5052.172061 0.000000
5052.214651 0.000000
5052.257240 0.000000
5052.299830 0.000000
5052.342419 0.000000
5052.385009 0.000000
5052.427598 0.000000
5052.470187 0.000000
5052.512777 0.000000
5052.555366 0.000000
5052.597956 0.000000
5052.640545 0.000000
5052.683135 0.000000
5052.725724 0.000000
5052.768313 0.000000
5052.810903 0.000000
5052.853492 0.000000
5052.896082 0.000000
5052.938671 0.000000
5052.981261 0.000000
5053.023850 0.000000
5053.066440 0.000000
5053.109029 0.000000
5053.151618 0.000000
5053.194208 0.000000
5053.236797 0.000000
5053.279387 0.000000
5053.321976 0.000000
5053.364566 0.000000
5053.407155 0.000000
5053.449744 0.000000
5053.492334 0.000000
5053.534923 0.000000
5053.577513 0.000000
5053.620102 0.000000
5053.662692 0.000000
5053.705281 0.000000
5053.747871 0.000000
5053.790460 0.000000
5053.833049 0.000000
5053.875639 0.000000
5053.918228 0.000000
5053.960818 0.000000
5054.003407 0.000000
5054.045997 0.000000
5054.088586 0.000000
5054.131175 0.000000
5054.173765 0.000000
5054.216354 0.000000
5054.258944 0.000000
5054.301533 0.000000
5054.344123 0.000000
5054.386712 0.000000
5054.429302 0.000000
5054.471891 0.000000
5054.514480 0.000000
5054.557070 0.000000
5054.599659 0.000000
5054.642249 0.000000
5054.684838 0.000000
5054.727428 0.000000
5054.770017 0.000000
5054.812606 0.000000
5054.855196 0.000000
5054.897785 0.000000
5054.940375 0.000000
5054.982964 0.000000
5055.025554 0.000000
5055.068143 0.000000
5055.110733 0.000000
5055.153322 0.000000
5055.195911 0.000000
5055.238501 0.000000
5055.281090 0.000000
5055.323680 0.000000
5055.366269 0.000000
5055.408859 0.000000
5055.451448 0.000000
5055.494037 0.000000
5055.536627 0.000000
5055.579216 0.000000
5055.621806 0.000000
5055.664395 0.000000
5055.706985 0.000000
5055.749574 0.000000
5055.792164 0.000000
5055.834753 0.000000
5055.877342 0.000000
5055.919932 0.000000
5055.962521 0.000000
5056.005111 0.000000
5056.047700 0.000000
5056.090290 0.000000
5056.132879 0.000000
5056.175468 0.000000
5056.218058 0.000000
5056.260647 0.000000
5056.303237 0.000000
5056.345826 0.000000
5056.388416 0.000000
5056.431005 0.000000
5056.473595 0.000000
5056.516184 0.000000
5056.558773 0.000000
5056.601363 0.000000
5056.643952 0.000000
5056.686542 0.000000
5056.729131 0.000000
5056.771721 0.000000
5056.814310 0.000000
5056.856899 0.000000
5056.899489 0.000000
5056.942078 0.000000
5056.984668 0.000000
5057.027257 0.000000
5057.069847 0.000000
5057.112436 0.000000
5057.155026 0.000000
5057.197615 0.000000
5057.240204 0.000000
5057.282794 0.000000
5057.325383 0.000000
5057.367973 0.000000
5057.410562 0.000000
5057.453152 0.000000
5057.495741 0.000000
5057.538330 0.000000
5057.580920 0.000000
5057.623509 0.000000
5057.666099 0.000000
5057.708688 0.000000
5057.751278 0.000000
5057.793867 0.000000
5057.836457 0.000000
5057.879046 0.000000
5057.921635 0.000000
5057.964225 0.000000
5058.006814 0.000000
5058.049404 0.000000
5058.091993 0.000000
5058.134583 0.000000
5058.177172 0.000000
5058.219761 0.000000
5058.262351 0.000000
5058.304940 0.000000
5058.347530 0.000000
5058.390119 0.000000
5058.432709 0.000000
5058.475298 0.000000
5058.517888 0.000000
5058.560477 0.000000
5058.603066 0.000000
5058.645656 0.000000
5058.688245 0.000000
5058.730835 0.000000
5058.773424 0.000000
5058.816014 0.000000
5058.858603 0.000000
5058.901193 0.000000
5058.943782 0.000000
5058.986371 0.000000
5059.028961 0.000000
5059.071550 0.000000
5059.114140 0.000000
5059.156729 0.000000
5059.199319 0.000000
5059.241908 0.000000
5059.284497 0.000000
5059.327087 0.000000
5059.369676 0.000000
5059.412266 0.000000
5059.454855 0.000000
5059.497445 0.000000
5059.540034 0.000000
5059.582624 0.000000
5059.625213 0.000000
5059.667802 0.000000
5059.710392 0.000000
5059.752981 0.000000
5059.795571 0.000000
5059.838160 0.000000
5059.880750 0.000000
5059.923339 0.000000
5059.965928 0.000000
5060.008518 0.000000
5060.051107 0.000000
5060.093697 0.000000
5060.136286 0.000000
5060.178876 0.000000
5060.221465 0.000000
5060.264055 0.000000
5060.306644 0.000000
5060.349233 0.000000
5060.391823 0.000000
5060.434412 0.000000
5060.477002 0.000000
5060.519591 0.000000
5060.562181 0.000000
5060.604770 0.000000
5060.647359 0.000000
5060.689949 0.000000
5060.732538 0.000000
5060.775128 0.000000
5060.817717 0.000000
5060.860307 0.000000
5060.902896 0.000000
5060.945486 0.000000
5060.988075 0.000000
5061.030664 0.000000
5061.073254 0.000000
5061.115843 0.000000
5061.158433 0.000000
5061.201022 0.000000
5061.243612 0.000000
5061.286201 0.000000
5061.328790 0.000000
5061.371380 0.000000
5061.413969 0.000000
5061.456559 0.000000
5061.499148 0.000000
5061.541738 0.000000
5061.584327 0.000000
5061.626917 0.000000
5061.669506 0.000000
5061.712095 0.000000
5061.754685 0.000000
5061.797274 0.000000
5061.839864 0.000000
5061.882453 0.000000
5061.925043 0.000000
5061.967632 0.000000
5062.010221 0.000000
5062.052811 0.000000
5062.095400 0.000000
5062.137990 0.000000
5062.180579 0.000000
5062.223169 0.000000
5062.265758 0.000000
5062.308348 0.000000
5062.350937 0.000000
5062.393526 0.000000
5062.436116 0.000000
5062.478705 0.000000
