5016.141679 0.523776
5016.187328 0.516948
5016.232978 0.510201
5016.278627 0.503534
5016.324277 0.496946
5016.369926 0.490438
5016.415576 0.484009
5016.461226 0.477658
5016.506875 0.471385
5016.552525 0.465189
5016.598174 0.459070
5016.643824 0.453027
5016.689474 0.447059
5016.735123 0.441167
5016.780773 0.435349
5016.826422 0.429605
5016.872072 0.423935
5016.917722 0.418337
5016.963371 0.412812
5017.009021 0.407358
5017.054670 0.401975
5017.100320 0.396663
5017.145970 0.391420
5017.191619 0.386247
5017.237269 0.381142
5017.282918 0.376106
5017.328568 0.371137
5017.374218 0.366235
5017.419867 0.361399
5017.465517 0.356628
5017.511166 0.351923
5017.556816 0.347282
5017.602466 0.342704
5017.648115 0.338190
5017.693765 0.333738
5017.739414 0.329349
5017.785064 0.325020
5017.830713 0.320752
5017.876363 0.316544
5017.922013 0.312395
5017.967662 0.308305
5018.013312 0.304273
5018.058961 0.300298
5018.104611 0.296380
5018.150261 0.292519
5018.195910 0.288713
5018.241560 0.284961
5018.287209 0.281264
5018.332859 0.277621
5018.378509 0.274031
5018.424158 0.270493
5018.469808 0.267007
5018.515457 0.263572
5018.561107 0.260187
5018.606757 0.256853
5018.652406 0.253567
5018.698056 0.250331
5018.743705 0.247142
5018.789355 0.244001
5018.835005 0.240906
5018.880654 0.237858
5018.926304 0.234855
5018.971953 0.231898
5019.017603 0.228984
5019.063253 0.226115
5019.108902 0.223289
5019.154552 0.220505
5019.200201 0.217764
5019.245851 0.215064
5019.291500 0.212404
5019.337150 0.209785
5019.382800 0.207206
5019.428449 0.204666
5019.474099 0.202164
5019.519748 0.199701
5019.565398 0.197275
5019.611048 0.194886
5019.656697 0.192533
5019.702347 0.190216
5019.747996 0.187934
5019.793646 0.185688
5019.839296 0.183475
5019.884945 0.181296
5019.930595 0.179150
5019.976244 0.177037
5020.021894 0.174956
5020.067544 0.172906
5020.113193 0.170888
5020.158843 0.168901
5020.204492 0.166943
5020.250142 0.165015
5020.295792 0.163117
5020.341441 0.161247
5020.387091 0.159405
5020.432740 0.157591
5020.478390 0.155804
5020.524040 0.154045
5020.569689 0.152311
5020.615339 0.150604
5020.660988 0.148922
5020.706638 0.147265
5020.752287 0.145633
5020.797937 0.144025
5020.843587 0.142441
5020.889236 0.140880
5020.934886 0.139342
5020.980535 0.137827
5021.026185 0.136334
5021.071835 0.134863
5021.117484 0.133413
5021.163134 0.131984
5021.208783 0.130576
5021.254433 0.129188
5021.300083 0.127821
5021.345732 0.126472
5021.391382 0.125143
5021.437031 0.123833
5021.482681 0.122541
5021.528331 0.121268
5021.573980 0.120012
5021.619630 0.118774
5021.665279 0.117553
5021.710929 0.116349
5021.756579 0.115162
5021.802228 0.113991
5021.847878 0.112835
5021.893527 0.111696
5021.939177 0.110572
5021.984827 0.109463
5022.030476 0.108369
5022.076126 0.107289
5022.121775 0.106224
5022.167425 0.105172
5022.213074 0.104135
5022.258724 0.103110
5022.304374 0.102100
5022.350023 0.101102
5022.395673 0.100117
5022.441322 0.099144
5022.486972 0.098184
5022.532622 0.097235
5022.578271 0.096299
5022.623921 0.095374
5022.669570 0.094460
5022.715220 0.093558
5022.760870 0.092667
5022.806519 0.091786
5022.852169 0.090916
5022.897818 0.090056
5022.943468 0.089207
5022.989118 0.088367
5023.034767 0.087538
5023.080417 0.086718
5023.126066 0.085907
5023.171716 0.085106
5023.217366 0.084313
5023.263015 0.083530
5023.308665 0.082755
5023.354314 0.081990
5023.399964 0.081232
5023.445614 0.080483
5023.491263 0.079742
5023.536913 0.079009
5023.582562 0.078284
5023.628212 0.077567
5023.673861 0.076857
5023.719511 0.076155
5023.765161 0.075460
5023.810810 0.074772
5023.856460 0.074092
5023.902109 0.073418
5023.947759 0.072752
5023.993409 0.072092
5024.039058 0.071438
5024.084708 0.070791
5024.130357 0.070151
5024.176007 0.069517
5024.221657 0.068889
5024.267306 0.068267
5024.312956 0.067651
5024.358605 0.067042
5024.404255 0.066438
5024.449905 0.065839
5024.495554 0.065247
5024.541204 0.064660
5024.586853 0.064078
5024.632503 0.063502
5024.678153 0.062931
5024.723802 0.062365
5024.769452 0.061805
5024.815101 0.061249
5024.860751 0.060699
5024.906401 0.060153
5024.952050 0.059612
5024.997700 0.059077
5025.043349 0.058546
5025.088999 0.058019
5025.134648 0.057497
5025.180298 0.056980
5025.225948 0.056467
5025.271597 0.055959
5025.317247 0.055455
5025.362896 0.054955
5025.408546 0.054460
5025.454196 0.053968
5025.499845 0.053481
5025.545495 0.052998
5025.591144 0.052519
5025.636794 0.052044
5025.682444 0.051573
5025.728093 0.051106
5025.773743 0.050643
5025.819392 0.050184
5025.865042 0.049728
5025.910692 0.049276
5025.956341 0.048828
5026.001991 0.048384
5026.047640 0.047943
5026.093290 0.047506
5026.138940 0.047072
5026.184589 0.046642
5026.230239 0.046215
5026.275888 0.045792
5026.321538 0.045372
5026.367188 0.044955
5026.412837 0.044542
5026.458487 0.044132
5026.504136 0.043726
5026.549786 0.043322
5026.595435 0.042922
5026.641085 0.042525
5026.686735 0.042132
5026.732384 0.041741
5026.778034 0.041353
5026.823683 0.040969
5026.869333 0.040588
5026.914983 0.040209
5026.960632 0.039834
5027.006282 0.039462
5027.051931 0.039092
5027.097581 0.038726
5027.143231 0.038362
5027.188880 0.038001
5027.234530 0.037643
5027.280179 0.037288
5027.325829 0.036936
5027.371479 0.036587
5027.417128 0.036240
5027.462778 0.035896
5027.508427 0.035555
5027.554077 0.035216
5027.599727 0.034881
5027.645376 0.034548
5027.691026 0.034217
5027.736675 0.033889
5027.782325 0.033564
5027.827974 0.033242
5027.873624 0.032922
5027.919274 0.032604
5027.964923 0.032289
5028.010573 0.031977
5028.056222 0.031667
5028.101872 0.031359
5028.147522 0.031054
5028.193171 0.030752
5028.238821 0.030452
5028.284470 0.030154
5028.330120 0.029859
5028.375770 0.029566
5028.421419 0.029276
5028.467069 0.028988
5028.512718 0.028702
5028.558368 0.028419
5028.604018 0.028138
5028.649667 0.027859
5028.695317 0.027582
5028.740966 0.027308
5028.786616 0.027036
5028.832266 0.026766
5028.877915 0.026499
5028.923565 0.026233
5028.969214 0.025970
5029.014864 0.025709
5029.060514 0.025451
5029.106163 0.025194
5029.151813 0.024940
5029.197462 0.024687
5029.243112 0.024437
5029.288761 0.024189
5029.334411 0.023943
5029.380061 0.023699
5029.425710 0.023457
5029.471360 0.023217
5029.517009 0.022979
5029.562659 0.022744
5029.608309 0.022510
5029.653958 0.022278
5029.699608 0.022048
5029.745257 0.021820
5029.790907 0.021595
5029.836557 0.021371
5029.882206 0.021149
5029.927856 0.020929
5029.973505 0.020710
5030.019155 0.020494
5030.064805 0.020280
5030.110454 0.020067
5030.156104 0.019856
5030.201753 0.019648
5030.247403 0.019441
5030.293053 0.019236
5030.338702 0.019032
5030.384352 0.018831
5030.430001 0.018631
5030.475651 0.018433
5030.521301 0.018237
5030.566950 0.018042
5030.612600 0.017849
5030.658249 0.017658
5030.703899 0.017469
5030.749548 0.017282
5030.795198 0.017096
5030.840848 0.016911
5030.886497 0.016729
5030.932147 0.016548
5030.977796 0.016369
5031.023446 0.016191
5031.069096 0.016015
5031.114745 0.015841
5031.160395 0.015668
5031.206044 0.015497
5031.251694 0.015327
5031.297344 0.015159
5031.342993 0.014993
5031.388643 0.014828
5031.434292 0.014665
5031.479942 0.014503
5031.525592 0.014342
5031.571241 0.014183
5031.616891 0.014026
5031.662540 0.013870
5031.708190 0.013716
5031.753840 0.013563
5031.799489 0.013411
5031.845139 0.013261
5031.890788 0.013113
5031.936438 0.012966
5031.982088 0.012820
5032.027737 0.012675
5032.073387 0.012532
5032.119036 0.012391
5032.164686 0.012251
5032.210335 0.012112
5032.255985 0.011974
5032.301635 0.011838
5032.347284 0.011703
5032.392934 0.011569
5032.438583 0.011437
5032.484233 0.011306
5032.529883 0.011177
5032.575532 0.011048
5032.621182 0.010921
5032.666831 0.010795
5032.712481 0.010670
5032.758131 0.010547
5032.803780 0.010425
5032.849430 0.010304
5032.895079 0.010184
5032.940729 0.010066
5032.986379 0.009948
5033.032028 0.009832
5033.077678 0.009717
5033.123327 0.009603
5033.168977 0.009491
5033.214627 0.009379
5033.260276 0.009269
5033.305926 0.009159
5033.351575 0.009051
5033.397225 0.008944
5033.442875 0.008838
5033.488524 0.008733
5033.534174 0.008630
5033.579823 0.008527
5033.625473 0.008425
5033.671122 0.008324
5033.716772 0.008225
5033.762422 0.008126
5033.808071 0.008029
5033.853721 0.007932
5033.899370 0.007837
5033.945020 0.007742
5033.990670 0.007649
5034.036319 0.007556
5034.081969 0.007465
5034.127618 0.007374
5034.173268 0.007285
5034.218918 0.007196
5034.264567 0.007108
5034.310217 0.007022
5034.355866 0.006936
5034.401516 0.006851
5034.447166 0.006767
5034.492815 0.006684
5034.538465 0.006602
5034.584114 0.006520
5034.629764 0.006440
5034.675414 0.006360
5034.721063 0.006281
5034.766713 0.006204
5034.812362 0.006127
5034.858012 0.006050
5034.903662 0.005975
5034.949311 0.005901
5034.994961 0.005827
5035.040610 0.005754
5035.086260 0.005682
5035.131909 0.005611
5035.177559 0.005540
5035.223209 0.005470
5035.268858 0.005401
5035.314508 0.005333
5035.360157 0.005266
5035.405807 0.005199
5035.451457 0.005133
5035.497106 0.005068
5035.542756 0.005004
5035.588405 0.004940
5035.634055 0.004877
5035.679705 0.004815
5035.725354 0.004753
5035.771004 0.004692
5035.816653 0.004632
5035.862303 0.004572
5035.907953 0.004514
5035.953602 0.004455
5035.999252 0.004398
5036.044901 0.004341
5036.090551 0.004285
5036.136201 0.004229
5036.181850 0.004174
5036.227500 0.004120
5036.273149 0.004066
5036.318799 0.004013
5036.364449 0.003961
5036.410098 0.003909
5036.455748 0.003858
5036.501397 0.003807
5036.547047 0.003757
5036.592696 0.003708
5036.638346 0.003659
5036.683996 0.003611
5036.729645 0.003563
5036.775295 0.003516
5036.820944 0.003470
5036.866594 0.003424
5036.912244 0.003378
5036.957893 0.003333
5037.003543 0.003289
5037.049192 0.003245
5037.094842 0.003201
5037.140492 0.003159
5037.186141 0.003116
5037.231791 0.003075
5037.277440 0.003033
5037.323090 0.002992
5037.368740 0.002952
5037.414389 0.002912
5037.460039 0.002873
5037.505688 0.002834
5037.551338 0.002796
5037.596988 0.002758
5037.642637 0.002720
5037.688287 0.002683
5037.733936 0.002647
5037.779586 0.002611
5037.825236 0.002575
5037.870885 0.002540
5037.916535 0.002505
5037.962184 0.002471
5038.007834 0.002437
5038.053483 0.002403
5038.099133 0.002370
5038.144783 0.002337
5038.190432 0.002305
5038.236082 0.002273
5038.281731 0.002242
5038.327381 0.002211
5038.373031 0.002180
5038.418680 0.002150
5038.464330 0.002120
5038.509979 0.002090
5038.555629 0.002061
5038.601279 0.002032
5038.646928 0.002004
5038.692578 0.001975
5038.738227 0.001948
5038.783877 0.001920
5038.829527 0.001893
5038.875176 0.001867
5038.920826 0.001840
5038.966475 0.001814
5039.012125 0.001789
5039.057775 0.001763
5039.103424 0.001738
5039.149074 0.001714
5039.194723 0.001689
5039.240373 0.001665
5039.286023 0.001641
5039.331672 0.001618
5039.377322 0.001595
5039.422971 0.001572
5039.468621 0.001549
5039.514270 0.001527
5039.559920 0.001505
5039.605570 0.001483
5039.651219 0.001462
5039.696869 0.001441
5039.742518 0.001420
5039.788168 0.001400
5039.833818 0.001379
5039.879467 0.001359
5039.925117 0.001340
5039.970766 0.001320
5040.016416 0.001301
5040.062066 0.001282
5040.107715 0.001263
5040.153365 0.001245
5040.199014 0.001226
5040.244664 0.001208
5040.290314 0.001191
5040.335963 0.001173
5040.381613 0.001156
5040.427262 0.001139
5040.472912 0.001122
5040.518562 0.001106
5040.564211 0.001089
5040.609861 0.001073
5040.655510 0.001057
5040.701160 0.001041
5040.746810 0.001026
5040.792459 0.001011
5040.838109 0.000996
5040.883758 0.000981
5040.929408 0.000966
5040.975057 0.000952
5041.020707 0.000937
5041.066357 0.000923
5041.112006 0.000909
5041.157656 0.000896
5041.203305 0.000882
5041.248955 0.000869
5041.294605 0.000856
5041.340254 0.000843
5041.385904 0.000830
5041.431553 0.000818
5041.477203 0.000805
5041.522853 0.000793
5041.568502 0.000781
5041.614152 0.000769
5041.659801 0.000757
5041.705451 0.000746
5041.751101 0.000734
5041.796750 0.000723
5041.842400 0.000712
5041.888049 0.000701
5041.933699 0.000690
5041.979349 0.000680
5042.024998 0.000669
5042.070648 0.000659
5042.116297 0.000649
5042.161947 0.000639
5042.207597 0.000629
5042.253246 0.000619
5042.298896 0.000609
5042.344545 0.000600
5042.390195 0.000591
5042.435844 0.000581
5042.481494 0.000572
5042.527144 0.000563
5042.572793 0.000555
5042.618443 0.000546
5042.664092 0.000537
5042.709742 0.000529
5042.755392 0.000521
5042.801041 0.000513
5042.846691 0.000504
5042.892340 0.000497
5042.937990 0.000489
5042.983640 0.000481
5043.029289 0.000473
5043.074939 0.000466
5043.120588 0.000458
5043.166238 0.000451
5043.211888 0.000444
5043.257537 0.000437
5043.303187 0.000430
5043.348836 0.000423
5043.394486 0.000416
5043.440136 0.000410
5043.485785 0.000403
5043.531435 0.000397
5043.577084 0.000390
5043.622734 0.000384
5043.668384 0.000378
5043.714033 0.000372
5043.759683 0.000366
5043.805332 0.000360
5043.850982 0.000354
5043.896631 0.000348
5043.942281 0.000343
5043.987931 0.000337
5044.033580 0.000332
5044.079230 0.000326
5044.124879 0.000321
5044.170529 0.000316
5044.216179 0.000311
5044.261828 0.000306
5044.307478 0.000301
5044.353127 0.000296
5044.398777 0.000291
5044.444427 0.000286
5044.490076 0.000281
5044.535726 0.000277
5044.581375 0.000272
5044.627025 0.000268
5044.672675 0.000263
5044.718324 0.000259
5044.763974 0.000255
5044.809623 0.000250
5044.855273 0.000246
5044.900923 0.000242
5044.946572 0.000238
5044.992222 0.000234
5045.037871 0.000230
5045.083521 0.000227
5045.129171 0.000223
5045.174820 0.000219
5045.220470 0.000215
5045.266119 0.000212
5045.311769 0.000208
5045.357418 0.000205
5045.403068 0.000201
5045.448718 0.000198
5045.494367 0.000195
5045.540017 0.000191
5045.585666 0.000188
5045.631316 0.000185
5045.676966 0.000182
5045.722615 0.000179
5045.768265 0.000176
5045.813914 0.000173
5045.859564 0.000170
5045.905214 0.000167
5045.950863 0.000164
5045.996513 0.000161
5046.042162 0.000158
5046.087812 0.000156
5046.133462 0.000153
5046.179111 0.000150
5046.224761 0.000148
5046.270410 0.000145
5046.316060 0.000143
5046.361710 0.000140
5046.407359 0.000138
5046.453009 0.000136
5046.498658 0.000133
5046.544308 0.000131
5046.589958 0.000129
5046.635607 0.000126
5046.681257 0.000124
5046.726906 0.000122
5046.772556 0.000120
5046.818205 0.000118
5046.863855 0.000116
5046.909505 0.000114
5046.955154 0.000112
5047.000804 0.000110
5047.046453 0.000108
5047.092103 0.000106
5047.137753 0.000104
5047.183402 0.000102
5047.229052 0.000101
5047.274701 0.000099
5047.320351 0.000097
5047.366001 0.000095
5047.411650 0.000094
5047.457300 0.000092
5047.502949 0.000090
5047.548599 0.000089
5047.594249 0.000087
5047.639898 0.000086
5047.685548 0.000084
5047.731197 0.000083
5047.776847 0.000081
5047.822497 0.000080
5047.868146 0.000078
5047.913796 0.000077
5047.959445 0.000076
5048.005095 0.000074
5048.050745 0.000073
5048.096394 0.000072
5048.142044 0.000070
5048.187693 0.000069
5048.233343 0.000068
5048.278992 0.000067
5048.324642 0.000065
5048.370292 0.000064
5048.415941 0.000063
5048.461591 0.000062
5048.507240 0.000061
5048.552890 0.000060
5048.598540 0.000059
5048.644189 0.000058
5048.689839 0.000057
5048.735488 0.000056
5048.781138 0.000055
5048.826788 0.000054
5048.872437 0.000053
5048.918087 0.000052
5048.963736 0.000051
5049.009386 0.000050
5049.055036 0.000049
5049.100685 0.000048
5049.146335 0.000047
5049.191984 0.000046
5049.237634 0.000045
5049.283284 0.000044
5049.328933 0.000044
5049.374583 0.000043
5049.420232 0.000042
5049.465882 0.000041
5049.511532 0.000041
5049.557181 0.000040
5049.602831 0.000039
5049.648480 0.000038
5049.694130 0.000038
5049.739779 0.000037
5049.785429 0.000036
5049.831079 0.000036
5049.876728 0.000035
5049.922378 0.000034
5049.968027 0.000034
5050.013677 0.000033
5050.059327 0.000032
5050.104976 0.000032
5050.150626 0.000031
5050.196275 0.000031
5050.241925 0.000030
5050.287575 0.000029
5050.333224 0.000029
5050.378874 0.000028
5050.424523 0.000028
5050.470173 0.000027
5050.515823 0.000027
5050.561472 0.000026
5050.607122 0.000026
5050.652771 0.000025
5050.698421 0.000025
5050.744071 0.000024
5050.789720 0.000024
5050.835370 0.000023
5050.881019 0.000023
5050.926669 0.000023
5050.972319 0.000022
5051.017968 0.000022
5051.063618 0.000021
5051.109267 0.000021
5051.154917 0.000020
5051.200566 0.000020
5051.246216 0.000020
5051.291866 0.000019
5051.337515 0.000019
5051.383165 0.000019
5051.428814 0.000018
5051.474464 0.000018
5051.520114 0.000018
5051.565763 0.000017
5051.611413 0.000017
5051.657062 0.000017
5051.702712 0.000016
5051.748362 0.000016
5051.794011 0.000016
5051.839661 0.000015
5051.885310 0.000015
5051.930960 0.000015
5051.976610 0.000014
5052.022259 0.000014
5052.067909 0.000014
5052.113558 0.000014
5052.159208 0.000013
5052.204858 0.000013
5052.250507 0.000013
5052.296157 0.000013
5052.341806 0.000012
5052.387456 0.000012
5052.433106 0.000012
5052.478755 0.000012
5052.524405 0.000011
5052.570054 0.000011
5052.615704 0.000011
5052.661353 0.000011
5052.707003 0.000010
5052.752653 0.000010
5052.798302 0.000010
5052.843952 0.000010
5052.889601 0.000010
5052.935251 0.000009
5052.980901 0.000009
5053.026550 0.000009
5053.072200 0.000009
5053.117849 0.000009
5053.163499 0.000009
5053.209149 0.000008
5053.254798 0.000008
5053.300448 0.000008
5053.346097 0.000008
5053.391747 0.000008
5053.437397 0.000008
5053.483046 0.000007
5053.528696 0.000007
5053.574345 0.000007
5053.619995 0.000007
5053.665645 0.000007
5053.711294 0.000007
5053.756944 0.000007
5053.802593 0.000006
5053.848243 0.000006
5053.893893 0.000006
5053.939542 0.000006
5053.985192 0.000006
5054.030841 0.000006
5054.076491 0.000006
5054.122140 0.000006
5054.167790 0.000005
5054.213440 0.000005
5054.259089 0.000005
5054.304739 0.000005
5054.350388 0.000005
5054.396038 0.000005
5054.441688 0.000005
5054.487337 0.000005
5054.532987 0.000005
5054.578636 0.000005
5054.624286 0.000004
5054.669936 0.000004
5054.715585 0.000004
5054.761235 0.000004
5054.806884 0.000004
5054.852534 0.000004
5054.898184 0.000004
5054.943833 0.000004
5054.989483 0.000004
5055.035132 0.000004
5055.080782 0.000004
5055.126432 0.000004
5055.172081 0.000003
5055.217731 0.000003
5055.263380 0.000003
5055.309030 0.000003
5055.354680 0.000003
5055.400329 0.000003
5055.445979 0.000003
5055.491628 0.000003
5055.537278 0.000003
5055.582927 0.000003
5055.628577 0.000003
5055.674227 0.000003
5055.719876 0.000003
5055.765526 0.000003
5055.811175 0.000003
5055.856825 0.000003
5055.902475 0.000002
5055.948124 0.000002
5055.993774 0.000002
5056.039423 0.000002
5056.085073 0.000002
5056.130723 0.000002
5056.176372 0.000002
5056.222022 0.000002
5056.267671 0.000002
5056.313321 0.000002
5056.358971 0.000002
5056.404620 0.000002
5056.450270 0.000002
5056.495919 0.000002
5056.541569 0.000002
5056.587219 0.000002
5056.632868 0.000002
5056.678518 0.000002
5056.724167 0.000002
5056.769817 0.000002
5056.815467 0.000002
5056.861116 0.000002
5056.906766 0.000002
5056.952415 0.000001
5056.998065 0.000001
5057.043714 0.000001
5057.089364 0.000001
5057.135014 0.000001
5057.180663 0.000001
5057.226313 0.000001
5057.271962 0.000001
5057.317612 0.000001
5057.363262 0.000001
5057.408911 0.000001
5057.454561 0.000001
5057.500210 0.000001
5057.545860 0.000001
5057.591510 0.000001
5057.637159 0.000001
5057.682809 0.000001
5057.728458 0.000001
5057.774108 0.000001
5057.819758 0.000001
5057.865407 0.000001
5057.911057 0.000001
5057.956706 0.000001
5058.002356 0.000001
5058.048006 0.000001
5058.093655 0.000001
5058.139305 0.000001
5058.184954 0.000001
5058.230604 0.000001
5058.276254 0.000001
5058.321903 0.000001
5058.367553 0.000001
5058.413202 0.000001
5058.458852 0.000001
5058.504501 0.000001
5058.550151 0.000001
5058.595801 0.000001
5058.641450 0.000001
5058.687100 0.000001
5058.732749 0.000001
5058.778399 0.000001
5058.824049 0.000001
5058.869698 0.000001
5058.915348 0.000001
5058.960997 0.000001
5059.006647 0.000001
5059.052297 0.000001
5059.097946 0.000001
5059.143596 0.000001
5059.189245 0.000001
5059.234895 0.000000
5059.280545 0.000000
5059.326194 0.000000
5059.371844 0.000000
5059.417493 0.000000
5059.463143 0.000000
5059.508793 0.000000
5059.554442 0.000000
5059.600092 0.000000
5059.645741 0.000000
5059.691391 0.000000
5059.737041 0.000000
5059.782690 0.000000
5059.828340 0.000000
5059.873989 0.000000
5059.919639 0.000000
5059.965288 0.000000
5060.010938 0.000000
5060.056588 0.000000
5060.102237 0.000000
5060.147887 0.000000
5060.193536 0.000000
5060.239186 0.000000
5060.284836 0.000000
5060.330485 0.000000
5060.376135 0.000000
5060.421784 0.000000
5060.467434 0.000000
5060.513084 0.000000
5060.558733 0.000000
5060.604383 0.000000
5060.650032 0.000000
5060.695682 0.000000
5060.741332 0.000000
5060.786981 0.000000
5060.832631 0.000000
5060.878280 0.000000
5060.923930 0.000000
5060.969580 0.000000
5061.015229 0.000000
5061.060879 0.000000
5061.106528 0.000000
5061.152178 0.000000
5061.197828 0.000000
5061.243477 0.000000
5061.289127 0.000000
5061.334776 0.000000
5061.380426 0.000000
5061.426075 0.000000
5061.471725 0.000000
5061.517375 0.000000
5061.563024 0.000000
5061.608674 0.000000
5061.654323 0.000000
5061.699973 0.000000
5061.745623 0.000000
5061.791272 0.000000
5061.836922 0.000000
5061.882571 0.000000
5061.928221 0.000000
5061.973871 0.000000
5062.019520 0.000000
5062.065170 0.000000
5062.110819 0.000000
5062.156469 0.000000
5062.202119 0.000000
5062.247768 0.000000
5062.293418 0.000000
5062.339067 0.000000
5062.384717 0.000000
5062.430367 0.000000
5062.476016 0.000000
5062.521666 0.000000
5062.567315 0.000000
5062.612965 0.000000
5062.658615 0.000000
5062.704264 0.000000
5062.749914 0.000000
5062.795563 0.000000
5062.841213 0.000000
5062.886862 0.000000
5062.932512 0.000000
5062.978162 0.000000
5063.023811 0.000000
5063.069461 0.000000
5063.115110 0.000000
5063.160760 0.000000
5063.206410 0.000000
5063.252059 0.000000
5063.297709 0.000000
5063.343358 0.000000
5063.389008 0.000000
5063.434658 0.000000
5063.480307 0.000000
5063.525957 0.000000
5063.571606 0.000000
5063.617256 0.000000
5063.662906 0.000000
5063.708555 0.000000
5063.754205 0.000000
5063.799854 0.000000
5063.845504 0.000000
5063.891154 0.000000
5063.936803 0.000000
5063.982453 0.000000
5064.028102 0.000000
5064.073752 0.000000
5064.119402 0.000000
5064.165051 0.000000
5064.210701 0.000000
5064.256350 0.000000
5064.302000 0.000000
5064.347649 0.000000
5064.393299 0.000000
5064.438949 0.000000
5064.484598 0.000000
5064.530248 0.000000
5064.575897 0.000000
5064.621547 0.000000
5064.667197 0.000000
5064.712846 0.000000
5064.758496 0.000000
5064.804145 0.000000
5064.849795 0.000000
5064.895445 0.000000
5064.941094 0.000000
5064.986744 0.000000
5065.032393 0.000000
5065.078043 0.000000
5065.123693 0.000000
5065.169342 0.000000
5065.214992 0.000000
5065.260641 0.000000
5065.306291 0.000000
5065.351941 0.000000
5065.397590 0.000000
5065.443240 0.000000
5065.488889 0.000000
5065.534539 0.000000
5065.580189 0.000000
5065.625838 0.000000
5065.671488 0.000000
5065.717137 0.000000
5065.762787 0.000000
5065.808436 0.000000
5065.854086 0.000000
5065.899736 0.000000
5065.945385 0.000000
5065.991035 0.000000
5066.036684 0.000000
5066.082334 0.000000
5066.127984 0.000000
5066.173633 0.000000
5066.219283 0.000000
5066.264932 0.000000
5066.310582 0.000000
5066.356232 0.000000
5066.401881 0.000000
5066.447531 0.000000
5066.493180 0.000000
5066.538830 0.000000
5066.584480 0.000000
5066.630129 0.000000
5066.675779 0.000000
5066.721428 0.000000
5066.767078 0.000000
5066.812728 0.000000
5066.858377 0.000000
5066.904027 0.000000
5066.949676 0.000000
5066.995326 0.000000
5067.040976 0.000000
5067.086625 0.000000
5067.132275 0.000000
5067.177924 0.000000
5067.223574 0.000000
5067.269223 0.000000
5067.314873 0.000000
5067.360523 0.000000
5067.406172 0.000000
5067.451822 0.000000
5067.497471 0.000000
5067.543121 0.000000
5067.588771 0.000000
5067.634420 0.000000
5067.680070 0.000000
5067.725719 0.000000
5067.771369 0.000000
5067.817019 0.000000
5067.862668 0.000000
5067.908318 0.000000
5067.953967 0.000000
5067.999617 0.000000
5068.045267 0.000000
5068.090916 0.000000
5068.136566 0.000000
5068.182215 0.000000
5068.227865 0.000000
5068.273515 0.000000
5068.319164 0.000000
5068.364814 0.000000
5068.410463 0.000000
5068.456113 0.000000
5068.501763 0.000000
5068.547412 0.000000
5068.593062 0.000000
5068.638711 0.000000
5068.684361 0.000000
5068.730010 0.000000
5068.775660 0.000000
5068.821310 0.000000
5068.866959 0.000000
5068.912609 0.000000
5068.958258 0.000000
5069.003908 0.000000
5069.049558 0.000000
5069.095207 0.000000
5069.140857 0.000000
5069.186506 0.000000
5069.232156 0.000000
5069.277806 0.000000
5069.323455 0.000000
5069.369105 0.000000
5069.414754 0.000000
5069.460404 0.000000
5069.506054 0.000000
5069.551703 0.000000
5069.597353 0.000000
5069.643002 0.000000
5069.688652 0.000000
5069.734302 0.000000
5069.779951 0.000000
5069.825601 0.000000
5069.871250 0.000000
5069.916900 0.000000
5069.962550 0.000000
