5008.901082 0.099544
5008.943876 0.099401
5008.986669 0.099240
5009.029463 0.099060
5009.072256 0.098861
5009.115050 0.098644
5009.157844 0.098408
5009.200637 0.098154
5009.243431 0.097882
5009.286224 0.097593
5009.329018 0.097285
5009.371811 0.096960
5009.414605 0.096617
5009.457399 0.096258
5009.500192 0.095881
5009.542986 0.095487
5009.585779 0.095077
5009.628573 0.094651
5009.671366 0.094208
5009.714160 0.093750
5009.756953 0.093276
5009.799747 0.092787
5009.842541 0.092282
5009.885334 0.091763
5009.928128 0.091229
5009.970921 0.090681
5010.013715 0.090119
5010.056508 0.089544
5010.099302 0.088955
5010.142096 0.088353
5010.184889 0.087738
5010.227683 0.087111
5010.270476 0.086472
5010.313270 0.085821
5010.356063 0.085159
5010.398857 0.084485
5010.441650 0.083801
5010.484444 0.083107
5010.527238 0.082403
5010.570031 0.081689
5010.612825 0.080965
5010.655618 0.080233
5010.698412 0.079492
5010.741205 0.078743
5010.783999 0.077986
5010.826793 0.077222
5010.869586 0.076450
5010.912380 0.075672
5010.955173 0.074887
5010.997967 0.074097
5011.040760 0.073300
5011.083554 0.072499
5011.126347 0.071692
5011.169141 0.070881
5011.211935 0.070065
5011.254728 0.069246
5011.297522 0.068423
5011.340315 0.067597
5011.383109 0.066768
5011.425902 0.065937
5011.468696 0.065104
5011.511490 0.064269
5011.554283 0.063432
5011.597077 0.062594
5011.639870 0.061756
5011.682664 0.060917
5011.725457 0.060078
5011.768251 0.059240
5011.811045 0.058402
5011.853838 0.057564
5011.896632 0.056728
5011.939425 0.055894
5011.982219 0.055061
5012.025012 0.054230
5012.067806 0.053401
5012.110599 0.052575
5012.153393 0.051752
5012.196187 0.050932
5012.238980 0.050116
5012.281774 0.049303
5012.324567 0.048494
5012.367361 0.047689
5012.410154 0.046889
5012.452948 0.046093
5012.495742 0.045302
5012.538535 0.044516
5012.581329 0.043735
5012.624122 0.042960
5012.666916 0.042191
5012.709709 0.041427
5012.752503 0.040669
5012.795296 0.039918
5012.838090 0.039173
5012.880884 0.038435
5012.923677 0.037703
5012.966471 0.036978
5013.009264 0.036260
5013.052058 0.035549
5013.094851 0.034846
5013.137645 0.034150
5013.180439 0.033461
5013.223232 0.032780
5013.266026 0.032107
5013.308819 0.031442
5013.351613 0.030784
5013.394406 0.030135
5013.437200 0.029493
5013.479994 0.028860
5013.522787 0.028235
5013.565581 0.027618
5013.608374 0.027009
5013.651168 0.026409
5013.693961 0.025817
5013.736755 0.025234
5013.779548 0.024659
5013.822342 0.024093
5013.865136 0.023535
5013.907929 0.022985
5013.950723 0.022444
5013.993516 0.021912
5014.036310 0.021388
5014.079103 0.020873
5014.121897 0.020366
5014.164691 0.019868
5014.207484 0.019378
5014.250278 0.018897
5014.293071 0.018424
5014.335865 0.017960
5014.378658 0.017504
5014.421452 0.017056
5014.464245 0.016616
5014.507039 0.016185
5014.549833 0.015762
5014.592626 0.015347
5014.635420 0.014940
5014.678213 0.014541
5014.721007 0.014150
5014.763800 0.013767
5014.806594 0.013392
5014.849388 0.013024
5014.892181 0.012664
5014.934975 0.012312
5014.977768 0.011967
5015.020562 0.011630
5015.063355 0.011300
5015.106149 0.010977
5015.148942 0.010662
5015.191736 0.010353
5015.234530 0.010052
5015.277323 0.009757
5015.320117 0.009470
5015.362910 0.009189
5015.405704 0.008914
5015.448497 0.008646
5015.491291 0.008385
5015.534085 0.008130
5015.576878 0.007881
5015.619672 0.007639
5015.662465 0.007402
5015.705259 0.007171
5015.748052 0.006947
5015.790846 0.006728
5015.833640 0.006514
5015.876433 0.006306
5015.919227 0.006104
5015.962020 0.005907
5016.004814 0.005715
5016.047607 0.005529
5016.090401 0.005347
5016.133194 0.005171
5016.175988 0.004999
5016.218782 0.004832
5016.261575 0.004670
5016.304369 0.004513
5016.347162 0.004359
5016.389956 0.004211
5016.432749 0.004066
5016.475543 0.003926
5016.518337 0.003790
5016.561130 0.003658
5016.603924 0.003530
5016.646717 0.003405
5016.689511 0.003285
5016.732304 0.003168
5016.775098 0.003054
5016.817891 0.002945
5016.860685 0.002838
5016.903479 0.002735
5016.946272 0.002635
5016.989066 0.002538
5017.031859 0.002445
5017.074653 0.002354
5017.117446 0.002267
5017.160240 0.002182
5017.203034 0.002100
5017.245827 0.002020
5017.288621 0.001943
5017.331414 0.001869
5017.374208 0.001798
5017.417001 0.001728
5017.459795 0.001661
5017.502589 0.001597
5017.545382 0.001534
5017.588176 0.001474
5017.630969 0.001416
5017.673763 0.001360
5017.716556 0.001306
5017.759350 0.001253
5017.802143 0.001203
5017.844937 0.001154
5017.887731 0.001108
5017.930524 0.001062
5017.973318 0.001019
5018.016111 0.000977
5018.058905 0.000937
5018.101698 0.000898
5018.144492 0.000860
5018.187286 0.000824
5018.230079 0.000790
5018.272873 0.000756
5018.315666 0.000724
5018.358460 0.000694
5018.401253 0.000664
5018.444047 0.000635
5018.486840 0.000608
5018.529634 0.000582
5018.572428 0.000556
5018.615221 0.000532
5018.658015 0.000509
5018.700808 0.000486
5018.743602 0.000465
5018.786395 0.000444
5018.829189 0.000424
5018.871983 0.000405
5018.914776 0.000387
5018.957570 0.000370
5019.000363 0.000353
5019.043157 0.000337
5019.085950 0.000321
5019.128744 0.000307
5019.171537 0.000293
5019.214331 0.000279
5019.257125 0.000266
5019.299918 0.000254
5019.342712 0.000242
5019.385505 0.000230
5019.428299 0.000220
5019.471092 0.000209
5019.513886 0.000199
5019.556680 0.000190
5019.599473 0.000181
5019.642267 0.000172
5019.685060 0.000164
5019.727854 0.000156
5019.770647 0.000148
5019.813441 0.000141
5019.856235 0.000134
5019.899028 0.000127
5019.941822 0.000121
5019.984615 0.000115
5020.027409 0.000109
5020.070202 0.000104
5020.112996 0.000099
5020.155789 0.000094
5020.198583 0.000089
5020.241377 0.000085
5020.284170 0.000080
5020.326964 0.000076
5020.369757 0.000072
5020.412551 0.000069
5020.455344 0.000065
5020.498138 0.000062
5020.540932 0.000059
5020.583725 0.000055
5020.626519 0.000053
5020.669312 0.000050
5020.712106 0.000047
5020.754899 0.000045
5020.797693 0.000042
5020.840486 0.000040
5020.883280 0.000038
5020.926074 0.000036
5020.968867 0.000034
5021.011661 0.000032
5021.054454 0.000030
5021.097248 0.000029
5021.140041 0.000027
5021.182835 0.000026
5021.225629 0.000024
5021.268422 0.000023
5021.311216 0.000022
5021.354009 0.000021
5021.396803 0.000019
5021.439596 0.000018
5021.482390 0.000017
5021.525184 0.000016
5021.567977 0.000015
5021.610771 0.000015
5021.653564 0.000014
5021.696358 0.000013
5021.739151 0.000012
5021.781945 0.000011
5021.824738 0.000011
5021.867532 0.000010
5021.910326 0.000010
5021.953119 0.000009
5021.995913 0.000009
5022.038706 0.000008
5022.081500 0.000008
5022.124293 0.000007
5022.167087 0.000007
5022.209881 0.000006
5022.252674 0.000006
5022.295468 0.000006
5022.338261 0.000005
5022.381055 0.000005
5022.423848 0.000005
5022.466642 0.000004
5022.509435 0.000004
5022.552229 0.000004
5022.595023 0.000004
5022.637816 0.000003
5022.680610 0.000003
5022.723403 0.000003
5022.766197 0.000003
5022.808990 0.000003
5022.851784 0.000002
5022.894578 0.000002
5022.937371 0.000002
5022.980165 0.000002
5023.022958 0.000002
5023.065752 0.000002
5023.108545 0.000002
5023.151339 0.000002
5023.194133 0.000001
5023.236926 0.000001
5023.279720 0.000001
5023.322513 0.000001
5023.365307 0.000001
5023.408100 0.000001
5023.450894 0.000001
5023.493687 0.000001
5023.536481 0.000001
5023.579275 0.000001
5023.622068 0.000001
5023.664862 0.000001
5023.707655 0.000001
5023.750449 0.000001
5023.793242 0.000001
5023.836036 0.000001
5023.878830 0.000001
5023.921623 0.000000
5023.964417 0.000000
5024.007210 0.000000
5024.050004 0.000000
5024.092797 0.000000
5024.135591 0.000000
5024.178384 0.000000
5024.221178 0.000000
5024.263972 0.000000
5024.306765 0.000000
5024.349559 0.000000
5024.392352 0.000000
5024.435146 0.000000
5024.477939 0.000000
5024.520733 0.000000
5024.563527 0.000000
5024.606320 0.000000
5024.649114 0.000000
5024.691907 0.000000
5024.734701 0.000000
5024.777494 0.000000
5024.820288 0.000000
5024.863081 0.000000
5024.905875 0.000000
5024.948669 0.000000
5024.991462 0.000000
5025.034256 0.000000
5025.077049 0.000000
5025.119843 0.000000
5025.162636 0.000000
5025.205430 0.000000
5025.248224 0.000000
5025.291017 0.000000
5025.333811 0.000000
5025.376604 0.000000
5025.419398 0.000000
5025.462191 0.000000
5025.504985 0.000000
5025.547779 0.000000
5025.590572 0.000000
5025.633366 0.000000
5025.676159 0.000000
5025.718953 0.000000
5025.761746 0.000000
5025.804540 0.000000
5025.847333 0.000000
5025.890127 0.000000
5025.932921 0.000000
5025.975714 0.000000
5026.018508 0.000000
5026.061301 0.000000
5026.104095 0.000000
5026.146888 0.000000
5026.189682 0.000000
5026.232476 0.000000
5026.275269 0.000000
5026.318063 0.000000
5026.360856 0.000000
5026.403650 0.000000
5026.446443 0.000000
5026.489237 0.000000
5026.532030 0.000000
5026.574824 0.000000
5026.617618 0.000000
5026.660411 0.000000
5026.703205 0.000000
5026.745998 0.000000
5026.788792 0.000000
5026.831585 0.000000
5026.874379 0.000000
5026.917173 0.000000
5026.959966 0.000000
5027.002760 0.000000
5027.045553 0.000000
5027.088347 0.000000
5027.131140 0.000000
5027.173934 0.000000
5027.216728 0.000000
5027.259521 0.000000
5027.302315 0.000000
5027.345108 0.000000
5027.387902 0.000000
5027.430695 0.000000
5027.473489 0.000000
5027.516282 0.000000
5027.559076 0.000000
5027.601870 0.000000
5027.644663 0.000000
5027.687457 0.000000
5027.730250 0.000000
5027.773044 0.000000
5027.815837 0.000000
5027.858631 0.000000
5027.901425 0.000000
5027.944218 0.000000
5027.987012 0.000000
5028.029805 0.000000
5028.072599 0.000000
5028.115392 0.000000
5028.158186 0.000000
5028.200979 0.000000
5028.243773 0.000000
5028.286567 0.000000
5028.329360 0.000000
5028.372154 0.000000
5028.414947 0.000000
5028.457741 0.000000
5028.500534 0.000000
5028.543328 0.000000
5028.586122 0.000000
5028.628915 0.000000
5028.671709 0.000000
5028.714502 0.000000
5028.757296 0.000000
5028.800089 0.000000
5028.842883 0.000000
5028.885676 0.000000
5028.928470 0.000000
5028.971264 0.000000
5029.014057 0.000000
5029.056851 0.000000
5029.099644 0.000000
5029.142438 0.000000
5029.185231 0.000000
5029.228025 0.000000
5029.270819 0.000000
5029.313612 0.000000
5029.356406 0.000000
5029.399199 0.000000
5029.441993 0.000000
5029.484786 0.000000
5029.527580 0.000000
5029.570374 0.000000
5029.613167 0.000000
5029.655961 0.000000
5029.698754 0.000000
5029.741548 0.000000
5029.784341 0.000000
5029.827135 0.000000
5029.869928 0.000000
5029.912722 0.000000
5029.955516 0.000000
5029.998309 0.000000
5030.041103 0.000000
5030.083896 0.000000
5030.126690 0.000000
5030.169483 0.000000
5030.212277 0.000000
5030.255071 0.000000
5030.297864 0.000000
5030.340658 0.000000
5030.383451 0.000000
5030.426245 0.000000
5030.469038 0.000000
5030.511832 0.000000
5030.554625 0.000000
5030.597419 0.000000
5030.640213 0.000000
5030.683006 0.000000
5030.725800 0.000000
5030.768593 0.000000
5030.811387 0.000000
5030.854180 0.000000
5030.896974 0.000000
5030.939768 0.000000
5030.982561 0.000000
5031.025355 0.000000
5031.068148 0.000000
5031.110942 0.000000
5031.153735 0.000000
5031.196529 0.000000
5031.239323 0.000000
5031.282116 0.000000
5031.324910 0.000000
5031.367703 0.000000
5031.410497 0.000000
5031.453290 0.000000
5031.496084 0.000000
5031.538877 0.000000
5031.581671 0.000000
5031.624465 0.000000
5031.667258 0.000000
5031.710052 0.000000
5031.752845 0.000000
5031.795639 0.000000
5031.838432 0.000000
5031.881226 0.000000
5031.924020 0.000000
5031.966813 0.000000
5032.009607 0.000000
5032.052400 0.000000
5032.095194 0.000000
5032.137987 0.000000
5032.180781 0.000000
5032.223574 0.000000
5032.266368 0.000000
5032.309162 0.000000
5032.351955 0.000000
5032.394749 0.000000
5032.437542 0.000000
5032.480336 0.000000
5032.523129 0.000000
5032.565923 0.000000
5032.608717 0.000000
5032.651510 0.000000
5032.694304 0.000000
5032.737097 0.000000
5032.779891 0.000000
5032.822684 0.000000
5032.865478 0.000000
5032.908271 0.000000
5032.951065 0.000000
5032.993859 0.000000
5033.036652 0.000000
5033.079446 0.000000
5033.122239 0.000000
5033.165033 0.000000
5033.207826 0.000000
5033.250620 0.000000
5033.293414 0.000000
5033.336207 0.000000
5033.379001 0.000000
5033.421794 0.000000
5033.464588 0.000000
5033.507381 0.000000
5033.550175 0.000000
5033.592969 0.000000
5033.635762 0.000000
5033.678556 0.000000
5033.721349 0.000000
5033.764143 0.000000
5033.806936 0.000000
5033.849730 0.000000
5033.892523 0.000000
5033.935317 0.000000
5033.978111 0.000000
5034.020904 0.000000
5034.063698 0.000000
5034.106491 0.000000
5034.149285 0.000000
5034.192078 0.000000
5034.234872 0.000000
5034.277666 0.000000
5034.320459 0.000000
5034.363253 0.000000
5034.406046 0.000000
5034.448840 0.000000
5034.491633 0.000000
5034.534427 0.000000
5034.577220 0.000000
5034.620014 0.000000
5034.662808 0.000000
5034.705601 0.000000
5034.748395 0.000000
5034.791188 0.000000
5034.833982 0.000000
5034.876775 0.000000
5034.919569 0.000000
5034.962363 0.000000
5035.005156 0.000000
5035.047950 0.000000
5035.090743 0.000000
5035.133537 0.000000
5035.176330 0.000000
5035.219124 0.000000
5035.261918 0.000000
5035.304711 0.000000
5035.347505 0.000000
5035.390298 0.000000
5035.433092 0.000000
5035.475885 0.000000
5035.518679 0.000000
5035.561472 0.000000
5035.604266 0.000000
5035.647060 0.000000
5035.689853 0.000000
5035.732647 0.000000
5035.775440 0.000000
5035.818234 0.000000
5035.861027 0.000000
5035.903821 0.000000
5035.946615 0.000000
5035.989408 0.000000
5036.032202 0.000000
5036.074995 0.000000
5036.117789 0.000000
5036.160582 0.000000
5036.203376 0.000000
5036.246169 0.000000
5036.288963 0.000000
5036.331757 0.000000
5036.374550 0.000000
5036.417344 0.000000
5036.460137 0.000000
5036.502931 0.000000
5036.545724 0.000000
5036.588518 0.000000
5036.631312 0.000000
5036.674105 0.000000
5036.716899 0.000000
5036.759692 0.000000
5036.802486 0.000000
5036.845279 0.000000
5036.888073 0.000000
5036.930866 0.000000
5036.973660 0.000000
5037.016454 0.000000
5037.059247 0.000000
5037.102041 0.000000
5037.144834 0.000000
5037.187628 0.000000
5037.230421 0.000000
5037.273215 0.000000
5037.316009 0.000000
5037.358802 0.000000
5037.401596 0.000000
5037.444389 0.000000
5037.487183 0.000000
5037.529976 0.000000
5037.572770 0.000000
5037.615564 0.000000
5037.658357 0.000000
5037.701151 0.000000
5037.743944 0.000000
5037.786738 0.000000
5037.829531 0.000000
5037.872325 0.000000
5037.915118 0.000000
5037.957912 0.000000
5038.000706 0.000000
5038.043499 0.000000
5038.086293 0.000000
5038.129086 0.000000
5038.171880 0.000000
5038.214673 0.000000
5038.257467 0.000000
5038.300261 0.000000
5038.343054 0.000000
5038.385848 0.000000
5038.428641 0.000000
5038.471435 0.000000
5038.514228 0.000000
5038.557022 0.000000
5038.599815 0.000000
5038.642609 0.000000
5038.685403 0.000000
5038.728196 0.000000
5038.770990 0.000000
5038.813783 0.000000
5038.856577 0.000000
5038.899370 0.000000
5038.942164 0.000000
5038.984958 0.000000
5039.027751 0.000000
5039.070545 0.000000
5039.113338 0.000000
5039.156132 0.000000
5039.198925 0.000000
5039.241719 0.000000
5039.284513 0.000000
5039.327306 0.000000
5039.370100 0.000000
5039.412893 0.000000
5039.455687 0.000000
5039.498480 0.000000
5039.541274 0.000000
5039.584067 0.000000
5039.626861 0.000000
5039.669655 0.000000
5039.712448 0.000000
5039.755242 0.000000
5039.798035 0.000000
5039.840829 0.000000
5039.883622 0.000000
5039.926416 0.000000
5039.969210 0.000000
5040.012003 0.000000
5040.054797 0.000000
5040.097590 0.000000
5040.140384 0.000000
5040.183177 0.000000
5040.225971 0.000000
5040.268764 0.000000
5040.311558 0.000000
5040.354352 0.000000
5040.397145 0.000000
5040.439939 0.000000
5040.482732 0.000000
5040.525526 0.000000
5040.568319 0.000000
5040.611113 0.000000
5040.653907 0.000000
5040.696700 0.000000
5040.739494 0.000000
5040.782287 0.000000
5040.825081 0.000000
5040.867874 0.000000
5040.910668 0.000000
5040.953461 0.000000
5040.996255 0.000000
5041.039049 0.000000
5041.081842 0.000000
5041.124636 0.000000
5041.167429 0.000000
5041.210223 0.000000
5041.253016 0.000000
5041.295810 0.000000
5041.338604 0.000000
5041.381397 0.000000
5041.424191 0.000000
5041.466984 0.000000
5041.509778 0.000000
5041.552571 0.000000
5041.595365 0.000000
5041.638159 0.000000
5041.680952 0.000000
5041.723746 0.000000
5041.766539 0.000000
5041.809333 0.000000
5041.852126 0.000000
5041.894920 0.000000
5041.937713 0.000000
5041.980507 0.000000
5042.023301 0.000000
5042.066094 0.000000
5042.108888 0.000000
5042.151681 0.000000
5042.194475 0.000000
5042.237268 0.000000
5042.280062 0.000000
5042.322856 0.000000
5042.365649 0.000000
5042.408443 0.000000
5042.451236 0.000000
5042.494030 0.000000
5042.536823 0.000000
5042.579617 0.000000
5042.622410 0.000000
5042.665204 0.000000
5042.707998 0.000000
5042.750791 0.000000
5042.793585 0.000000
5042.836378 0.000000
5042.879172 0.000000
5042.921965 0.000000
5042.964759 0.000000
5043.007553 0.000000
5043.050346 0.000000
5043.093140 0.000000
5043.135933 0.000000
5043.178727 0.000000
5043.221520 0.000000
5043.264314 0.000000
5043.307108 0.000000
5043.349901 0.000000
5043.392695 0.000000
5043.435488 0.000000
5043.478282 0.000000
5043.521075 0.000000
5043.563869 0.000000
5043.606662 0.000000
5043.649456 0.000000
5043.692250 0.000000
5043.735043 0.000000
5043.777837 0.000000
5043.820630 0.000000
5043.863424 0.000000
5043.906217 0.000000
5043.949011 0.000000
5043.991805 0.000000
5044.034598 0.000000
5044.077392 0.000000
5044.120185 0.000000
5044.162979 0.000000
5044.205772 0.000000
5044.248566 0.000000
5044.291359 0.000000
5044.334153 0.000000
5044.376947 0.000000
5044.419740 0.000000
5044.462534 0.000000
5044.505327 0.000000
5044.548121 0.000000
5044.590914 0.000000
5044.633708 0.000000
5044.676502 0.000000
5044.719295 0.000000
5044.762089 0.000000
5044.804882 0.000000
5044.847676 0.000000
5044.890469 0.000000
5044.933263 0.000000
5044.976056 0.000000
5045.018850 0.000000
5045.061644 0.000000
5045.104437 0.000000
5045.147231 0.000000
5045.190024 0.000000
5045.232818 0.000000
5045.275611 0.000000
5045.318405 0.000000
5045.361199 0.000000
5045.403992 0.000000
5045.446786 0.000000
5045.489579 0.000000
5045.532373 0.000000
5045.575166 0.000000
5045.617960 0.000000
5045.660754 0.000000
5045.703547 0.000000
5045.746341 0.000000
5045.789134 0.000000
5045.831928 0.000000
5045.874721 0.000000
5045.917515 0.000000
5045.960308 0.000000
5046.003102 0.000000
5046.045896 0.000000
5046.088689 0.000000
5046.131483 0.000000
5046.174276 0.000000
5046.217070 0.000000
5046.259863 0.000000
5046.302657 0.000000
5046.345451 0.000000
5046.388244 0.000000
5046.431038 0.000000
5046.473831 0.000000
5046.516625 0.000000
5046.559418 0.000000
5046.602212 0.000000
5046.645005 0.000000
5046.687799 0.000000
5046.730593 0.000000
5046.773386 0.000000
5046.816180 0.000000
5046.858973 0.000000
5046.901767 0.000000
5046.944560 0.000000
5046.987354 0.000000
5047.030148 0.000000
5047.072941 0.000000
5047.115735 0.000000
5047.158528 0.000000
5047.201322 0.000000
5047.244115 0.000000
5047.286909 0.000000
5047.329703 0.000000
5047.372496 0.000000
5047.415290 0.000000
5047.458083 0.000000
5047.500877 0.000000
5047.543670 0.000000
5047.586464 0.000000
5047.629257 0.000000
5047.672051 0.000000
5047.714845 0.000000
5047.757638 0.000000
5047.800432 0.000000
5047.843225 0.000000
5047.886019 0.000000
5047.928812 0.000000
5047.971606 0.000000
5048.014400 0.000000
5048.057193 0.000000
5048.099987 0.000000
5048.142780 0.000000
5048.185574 0.000000
5048.228367 0.000000
5048.271161 0.000000
5048.313954 0.000000
5048.356748 0.000000
5048.399542 0.000000
5048.442335 0.000000
5048.485129 0.000000
5048.527922 0.000000
5048.570716 0.000000
5048.613509 0.000000
5048.656303 0.000000
5048.699097 0.000000
5048.741890 0.000000
5048.784684 0.000000
5048.827477 0.000000
5048.870271 0.000000
5048.913064 0.000000
5048.955858 0.000000
5048.998652 0.000000
5049.041445 0.000000
5049.084239 0.000000
5049.127032 0.000000
5049.169826 0.000000
5049.212619 0.000000
5049.255413 0.000000
5049.298206 0.000000
5049.341000 0.000000
5049.383794 0.000000
5049.426587 0.000000
5049.469381 0.000000
5049.512174 0.000000
5049.554968 0.000000
5049.597761 0.000000
5049.640555 0.000000
5049.683349 0.000000
5049.726142 0.000000
5049.768936 0.000000
5049.811729 0.000000
5049.854523 0.000000
5049.897316 0.000000
5049.940110 0.000000
5049.982903 0.000000
5050.025697 0.000000
5050.068491 0.000000
5050.111284 0.000000
5050.154078 0.000000
5050.196871 0.000000
5050.239665 0.000000
5050.282458 0.000000
5050.325252 0.000000
5050.368046 0.000000
5050.410839 0.000000
5050.453633 0.000000
5050.496426 0.000000
5050.539220 0.000000
5050.582013 0.000000
5050.624807 0.000000
5050.667600 0.000000
5050.710394 0.000000
5050.753188 0.000000
5050.795981 0.000000
5050.838775 0.000000
5050.881568 0.000000
5050.924362 0.000000
5050.967155 0.000000
5051.009949 0.000000
5051.052743 0.000000
5051.095536 0.000000
5051.138330 0.000000
5051.181123 0.000000
5051.223917 0.000000
5051.266710 0.000000
5051.309504 0.000000
5051.352298 0.000000
5051.395091 0.000000
5051.437885 0.000000
5051.480678 0.000000
5051.523472 0.000000
5051.566265 0.000000
5051.609059 0.000000
5051.651852 0.000000
5051.694646 0.000000
5051.737440 0.000000
5051.780233 0.000000
5051.823027 0.000000
5051.865820 0.000000
5051.908614 0.000000
5051.951407 0.000000
5051.994201 0.000000
5052.036995 0.000000
5052.079788 0.000000
5052.122582 0.000000
5052.165375 0.000000
5052.208169 0.000000
5052.250962 0.000000
5052.293756 0.000000
5052.336549 0.000000
5052.379343 0.000000
5052.422137 0.000000
5052.464930 0.000000
5052.507724 0.000000
5052.550517 0.000000
5052.593311 0.000000
5052.636104 0.000000
5052.678898 0.000000
5052.721692 0.000000
5052.764485 0.000000
5052.807279 0.000000
5052.850072 0.000000
5052.892866 0.000000
5052.935659 0.000000
5052.978453 0.000000
5053.021247 0.000000
5053.064040 0.000000
5053.106834 0.000000
5053.149627 0.000000
5053.192421 0.000000
5053.235214 0.000000
5053.278008 0.000000
5053.320801 0.000000
5053.363595 0.000000
5053.406389 0.000000
5053.449182 0.000000
5053.491976 0.000000
5053.534769 0.000000
5053.577563 0.000000
5053.620356 0.000000
5053.663150 0.000000
5053.705944 0.000000
5053.748737 0.000000
5053.791531 0.000000
5053.834324 0.000000
5053.877118 0.000000
5053.919911 0.000000
5053.962705 0.000000
5054.005498 0.000000
5054.048292 0.000000
5054.091086 0.000000
5054.133879 0.000000
5054.176673 0.000000
5054.219466 0.000000
5054.262260 0.000000
5054.305053 0.000000
5054.347847 0.000000
5054.390641 0.000000
5054.433434 0.000000
5054.476228 0.000000
5054.519021 0.000000
5054.561815 0.000000
5054.604608 0.000000
5054.647402 0.000000
5054.690195 0.000000
5054.732989 0.000000
5054.775783 0.000000
5054.818576 0.000000
5054.861370 0.000000
5054.904163 0.000000
5054.946957 0.000000
5054.989750 0.000000
5055.032544 0.000000
5055.075338 0.000000
5055.118131 0.000000
5055.160925 0.000000
5055.203718 0.000000
5055.246512 0.000000
5055.289305 0.000000
5055.332099 0.000000
5055.374893 0.000000
5055.417686 0.000000
5055.460480 0.000000
5055.503273 0.000000
5055.546067 0.000000
5055.588860 0.000000
5055.631654 0.000000
5055.674447 0.000000
5055.717241 0.000000
5055.760035 0.000000
5055.802828 0.000000
5055.845622 0.000000
5055.888415 0.000000
5055.931209 0.000000
5055.974002 0.000000
5056.016796 0.000000
5056.059590 0.000000
5056.102383 0.000000
5056.145177 0.000000
5056.187970 0.000000
5056.230764 0.000000
5056.273557 0.000000
5056.316351 0.000000
5056.359144 0.000000
5056.401938 0.000000
5056.444732 0.000000
5056.487525 0.000000
5056.530319 0.000000
5056.573112 0.000000
5056.615906 0.000000
5056.658699 0.000000
5056.701493 0.000000
5056.744287 0.000000
5056.787080 0.000000
5056.829874 0.000000
5056.872667 0.000000
5056.915461 0.000000
5056.958254 0.000000
5057.001048 0.000000
5057.043842 0.000000
5057.086635 0.000000
5057.129429 0.000000
5057.172222 0.000000
5057.215016 0.000000
5057.257809 0.000000
5057.300603 0.000000
5057.343396 0.000000
5057.386190 0.000000
5057.428984 0.000000
5057.471777 0.000000
5057.514571 0.000000
5057.557364 0.000000
5057.600158 0.000000
5057.642951 0.000000
5057.685745 0.000000
5057.728539 0.000000
5057.771332 0.000000
5057.814126 0.000000
5057.856919 0.000000
5057.899713 0.000000
5057.942506 0.000000
5057.985300 0.000000
5058.028093 0.000000
5058.070887 0.000000
5058.113681 0.000000
5058.156474 0.000000
5058.199268 0.000000
5058.242061 0.000000
5058.284855 0.000000
5058.327648 0.000000
5058.370442 0.000000
5058.413236 0.000000
5058.456029 0.000000
5058.498823 0.000000
5058.541616 0.000000
5058.584410 0.000000
5058.627203 0.000000
5058.669997 0.000000
5058.712790 0.000000
5058.755584 0.000000
5058.798378 0.000000
5058.841171 0.000000
5058.883965 0.000000
5058.926758 0.000000
5058.969552 0.000000
5059.012345 0.000000
5059.055139 0.000000
5059.097933 0.000000
5059.140726 0.000000
5059.183520 0.000000
5059.226313 0.000000
5059.269107 0.000000
5059.311900 0.000000
5059.354694 0.000000
5059.397488 0.000000
5059.440281 0.000000
5059.483075 0.000000
5059.525868 0.000000
5059.568662 0.000000
5059.611455 0.000000
5059.654249 0.000000
5059.697042 0.000000
5059.739836 0.000000
5059.782630 0.000000
5059.825423 0.000000
5059.868217 0.000000
5059.911010 0.000000
5059.953804 0.000000
5059.996597 0.000000
5060.039391 0.000000
5060.082185 0.000000
5060.124978 0.000000
5060.167772 0.000000
5060.210565 0.000000
5060.253359 0.000000
5060.296152 0.000000
5060.338946 0.000000
5060.381739 0.000000
5060.424533 0.000000
5060.467327 0.000000
5060.510120 0.000000
5060.552914 0.000000
5060.595707 0.000000
5060.638501 0.000000
5060.681294 0.000000
5060.724088 0.000000
5060.766882 0.000000
5060.809675 0.000000
5060.852469 0.000000
5060.895262 0.000000
5060.938056 0.000000
5060.980849 0.000000
5061.023643 0.000000
5061.066437 0.000000
5061.109230 0.000000
5061.152024 0.000000
5061.194817 0.000000
5061.237611 0.000000
5061.280404 0.000000
5061.323198 0.000000
5061.365991 0.000000
5061.408785 0.000000
5061.451579 0.000000
5061.494372 0.000000
5061.537166 0.000000
5061.579959 0.000000
5061.622753 0.000000
5061.665546 0.000000
5061.708340 0.000000
5061.751134 0.000000
5061.793927 0.000000
5061.836721 0.000000
5061.879514 0.000000
5061.922308 0.000000
5061.965101 0.000000
5062.007895 0.000000
5062.050688 0.000000
5062.093482 0.000000
5062.136276 0.000000
5062.179069 0.000000
5062.221863 0.000000
5062.264656 0.000000
5062.307450 0.000000
5062.350243 0.000000
5062.393037 0.000000
5062.435831 0.000000
5062.478624 0.000000
5062.521418 0.000000
5062.564211 0.000000
5062.607005 0.000000
5062.649798 0.000000
5062.692592 0.000000
5062.735385 0.000000
5062.778179 0.000000
5062.820973 0.000000
5062.863766 0.000000
5062.906560 0.000000
5062.949353 0.000000
5062.992147 0.000000
5063.034940 0.000000
5063.077734 0.000000
5063.120528 0.000000
5063.163321 0.000000
5063.206115 0.000000
5063.248908 0.000000
5063.291702 0.000000
